[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61160 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122900 ops,   61732 (avg:   61453) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   2 secs]  1 threads:      185064 ops,   62157 (avg:   61688) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      245449 ops,   60378 (avg:   61360) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  1 threads:      306386 ops,   60921 (avg:   61272) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      367103 ops,   60702 (avg:   61177) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  1 threads:      427743 ops,   60632 (avg:   61099) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  1 threads:      489795 ops,   62044 (avg:   61217) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      551098 ops,   61295 (avg:   61226) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      612001 ops,   60895 (avg:   61193) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      674019 ops,   62010 (avg:   61267) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  1 threads:      735100 ops,   61073 (avg:   61251) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  1 threads:      796145 ops,   61037 (avg:   61235) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  1 threads:      856351 ops,   60198 (avg:   61161) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      917712 ops,   61353 (avg:   61173) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:      980550 ops,   62830 (avg:   61277) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  1 threads:     1042571 ops,   62013 (avg:   61320) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104401 ops,   61822 (avg:   61348) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166066 ops,   61657 (avg:   61364) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  1 threads:     1228907 ops,   62833 (avg:   61438) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  1 threads:     1288846 ops,   59931 (avg:   61366) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  1 threads:     1350144 ops,   61291 (avg:   61363) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  1 threads:     1410693 ops,   60542 (avg:   61327) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  1 threads:     1472593 ops,   61892 (avg:   61351) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  1 threads:     1534022 ops,   61421 (avg:   61353) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  1 threads:     1595047 ops,   61017 (avg:   61340) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  1 threads:     1656033 ops,   60978 (avg:   61327) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  1 threads:     1718690 ops,   62649 (avg:   61374) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  1 threads:     1778621 ops,   59924 (avg:   61324) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     1839770 ops,   59924 (avg:   61325) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5575.53          ---          ---      0.45700       408.36
Gets       55749.78     54412.19      1337.59      0.45300      1905.51
Totals     61325.32     54412.19      1337.59      0.45400      2313.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.077      0.00012
GET       0.084      0.00030
GET       0.085      0.00042
GET       0.086      0.00054
GET       0.087      0.00066
GET       0.088      0.00084
GET       0.089      0.00114
GET       0.090      0.00126
GET       0.091      0.00143
GET       0.093      0.00167
GET       0.094      0.00179
GET       0.095      0.00191
GET       0.096      0.00209
GET       0.097      0.00221
GET       0.098      0.00245
GET       0.099      0.00263
GET       0.100      0.00442
GET       0.110      0.01196
GET       0.120      0.02200
GET       0.130      0.03743
GET       0.140      0.06021
GET       0.150      0.09895
GET       0.160      0.16395
GET       0.170      0.26499
GET       0.180      0.42822
GET       0.190      0.70380
GET       0.200      1.13513
GET       0.210      1.76119
GET       0.220      2.60209
GET       0.230      3.70086
GET       0.240      5.09912
GET       0.250      6.80453
GET       0.260      8.79514
GET       0.270     11.07275
GET       0.280     13.62527
GET       0.290     16.45582
GET       0.300     19.57348
GET       0.310     22.86118
GET       0.320     26.34638
GET       0.330     29.98972
GET       0.340     33.79815
GET       0.350     37.75503
GET       0.360     41.74773
GET       0.370     45.74635
GET       0.380     49.67327
GET       0.390     53.50442
GET       0.400     57.09096
GET       0.410     60.36898
GET       0.420     63.36174
GET       0.430     66.01764
GET       0.440     68.37997
GET       0.450     70.48621
GET       0.460     72.39778
GET       0.470     74.15849
GET       0.480     75.81338
GET       0.490     77.38659
GET       0.500     78.84733
GET       0.510     80.18909
GET       0.520     81.42269
GET       0.530     82.50885
GET       0.540     83.46998
GET       0.550     84.32092
GET       0.560     85.05599
GET       0.570     85.69814
GET       0.580     86.24810
GET       0.590     86.74382
GET       0.600     87.17802
GET       0.610     87.57814
GET       0.620     87.93682
GET       0.630     88.27440
GET       0.640     88.59004
GET       0.650     88.88588
GET       0.660     89.17293
GET       0.670     89.44588
GET       0.680     89.71386
GET       0.690     89.96899
GET       0.700     90.21778
GET       0.710     90.46100
GET       0.720     90.69682
GET       0.730     90.91888
GET       0.740     91.14304
GET       0.750     91.35416
GET       0.760     91.55392
GET       0.770     91.74561
GET       0.780     91.93604
GET       0.790     92.11798
GET       0.800     92.30010
GET       0.810     92.47224
GET       0.820     92.63702
GET       0.830     92.80187
GET       0.840     92.95918
GET       0.850     93.11517
GET       0.860     93.26608
GET       0.870     93.41305
GET       0.880     93.56097
GET       0.890     93.70082
GET       0.900     93.83702
GET       0.910     93.97059
GET       0.920     94.09448
GET       0.930     94.22118
GET       0.940     94.34566
GET       0.950     94.46889
GET       0.960     94.58536
GET       0.970     94.70650
GET       0.980     94.82781
GET       0.990     94.94291
GET       1.000     95.55923
GET       1.100     96.53131
GET       1.200     97.38482
GET       1.300     98.07755
GET       1.400     98.60520
GET       1.500     99.01393
GET       1.600     99.31061
GET       1.700     99.51546
GET       1.800     99.67002
GET       1.900     99.78147
GET       2.000     99.85333
GET       2.100     99.90105
GET       2.200     99.93220
GET       2.300     99.95414
GET       2.400     99.96999
GET       2.500     99.98045
GET       2.600     99.98607
GET       2.700     99.98906
GET       2.800     99.99043
GET       2.900     99.99151
GET       3.000     99.99205
GET       3.100     99.99211
GET       3.200     99.99306
GET       3.300     99.99360
GET       3.400     99.99378
GET       3.600     99.99414
GET       3.700     99.99420
GET       3.800     99.99456
GET       3.900     99.99462
GET       4.000     99.99474
GET       4.100     99.99540
GET       4.200     99.99575
GET       4.300     99.99623
GET       4.400     99.99719
GET       4.500     99.99773
GET       4.600     99.99874
GET       4.700     99.99952
GET       4.800     99.99958
GET       8.300     99.99964
GET       8.500     99.99982
GET       8.600    100.00000
