[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61857 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123830 ops,   61964 (avg:   61917) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  1 threads:      185116 ops,   61278 (avg:   61704) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      245801 ops,   60677 (avg:   61447) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  1 threads:      306575 ops,   60766 (avg:   61311) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      367445 ops,   60862 (avg:   61236) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  1 threads:      428397 ops,   60939 (avg:   61194) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  1 threads:      490943 ops,   62538 (avg:   61362) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  1 threads:      551924 ops,   60974 (avg:   61319) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  1 threads:      613729 ops,   61797 (avg:   61366) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  1 threads:      675703 ops,   61966 (avg:   61421) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  1 threads:      737362 ops,   61651 (avg:   61440) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  1 threads:      799703 ops,   62333 (avg:   61509) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  1 threads:      860657 ops,   60946 (avg:   61469) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  1 threads:      921761 ops,   61096 (avg:   61444) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  1 threads:      983135 ops,   61366 (avg:   61439) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  1 threads:     1045115 ops,   61972 (avg:   61470) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  1 threads:     1105623 ops,   60500 (avg:   61416) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  1 threads:     1167355 ops,   61724 (avg:   61433) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  1 threads:     1228493 ops,   61131 (avg:   61418) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  1 threads:     1290071 ops,   61571 (avg:   61425) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  1 threads:     1352191 ops,   62112 (avg:   61456) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  1 threads:     1413537 ops,   61339 (avg:   61451) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  1 threads:     1475464 ops,   61919 (avg:   61470) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  1 threads:     1538465 ops,   62993 (avg:   61531) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  1 threads:     1599490 ops,   61017 (avg:   61512) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  1 threads:     1661053 ops,   61555 (avg:   61513) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  1 threads:     1723312 ops,   62251 (avg:   61540) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  1 threads:     1784995 ops,   61675 (avg:   61544) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     1846508 ops,   61675 (avg:   61549) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5595.83          ---          ---      0.45500       409.85
Gets       55954.00     54591.74      1362.26      0.45200      1912.49
Totals     61549.82     54591.74      1362.26      0.45200      2322.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.69084
SET       2.000     99.99285
SET       3.000     99.99464
SET       4.000    100.00000
---
GET       0.070      0.00006
GET       0.072      0.00012
GET       0.076      0.00024
GET       0.077      0.00030
GET       0.078      0.00036
GET       0.079      0.00048
GET       0.080      0.00054
GET       0.082      0.00060
GET       0.084      0.00077
GET       0.085      0.00095
GET       0.086      0.00101
GET       0.087      0.00113
GET       0.088      0.00125
GET       0.089      0.00149
GET       0.090      0.00185
GET       0.091      0.00209
GET       0.092      0.00214
GET       0.093      0.00268
GET       0.094      0.00322
GET       0.095      0.00357
GET       0.096      0.00405
GET       0.097      0.00453
GET       0.098      0.00506
GET       0.099      0.00542
GET       0.100      0.00822
GET       0.110      0.01597
GET       0.120      0.02633
GET       0.130      0.04105
GET       0.140      0.06726
GET       0.150      0.10854
GET       0.160      0.17300
GET       0.170      0.28482
GET       0.180      0.46818
GET       0.190      0.75329
GET       0.200      1.19466
GET       0.210      1.83155
GET       0.220      2.69326
GET       0.230      3.81090
GET       0.240      5.23510
GET       0.250      6.95888
GET       0.260      9.01770
GET       0.270     11.40774
GET       0.280     14.13800
GET       0.290     17.23749
GET       0.300     20.67511
GET       0.310     24.36055
GET       0.320     28.26593
GET       0.330     32.34896
GET       0.340     36.56883
GET       0.350     40.82777
GET       0.360     45.02035
GET       0.370     49.04017
GET       0.380     52.83803
GET       0.390     56.33605
GET       0.400     59.51751
GET       0.410     62.40337
GET       0.420     64.99757
GET       0.430     67.37701
GET       0.440     69.51357
GET       0.450     71.51115
GET       0.460     73.37463
GET       0.470     75.12451
GET       0.480     76.76954
GET       0.490     78.30442
GET       0.500     79.71312
GET       0.510     80.98100
GET       0.520     82.11889
GET       0.530     83.13204
GET       0.540     84.03313
GET       0.550     84.81597
GET       0.560     85.51684
GET       0.570     86.11524
GET       0.580     86.64794
GET       0.590     87.12541
GET       0.600     87.54498
GET       0.610     87.92415
GET       0.620     88.27748
GET       0.630     88.61704
GET       0.640     88.92431
GET       0.650     89.21872
GET       0.660     89.50103
GET       0.670     89.76464
GET       0.680     90.01794
GET       0.690     90.26034
GET       0.700     90.48839
GET       0.710     90.70326
GET       0.720     90.91284
GET       0.730     91.11830
GET       0.740     91.31513
GET       0.750     91.50368
GET       0.760     91.68478
GET       0.770     91.85688
GET       0.780     92.02255
GET       0.790     92.18375
GET       0.800     92.34448
GET       0.810     92.50014
GET       0.820     92.65044
GET       0.830     92.79157
GET       0.840     92.92477
GET       0.850     93.05923
GET       0.860     93.19553
GET       0.870     93.31759
GET       0.880     93.44687
GET       0.890     93.57173
GET       0.900     93.68915
GET       0.910     93.81097
GET       0.920     93.92374
GET       0.930     94.03705
GET       0.940     94.15113
GET       0.950     94.26170
GET       0.960     94.36994
GET       0.970     94.47812
GET       0.980     94.59173
GET       0.990     94.69526
GET       1.000     95.25006
GET       1.100     96.12417
GET       1.200     96.93042
GET       1.300     97.63117
GET       1.400     98.21218
GET       1.500     98.69840
GET       1.600     99.05989
GET       1.700     99.32469
GET       1.800     99.50567
GET       1.900     99.64483
GET       2.000     99.74348
GET       2.100     99.81813
GET       2.200     99.87996
GET       2.300     99.92262
GET       2.400     99.94966
GET       2.500     99.96718
GET       2.600     99.97945
GET       2.700     99.98654
GET       2.800     99.98963
GET       2.900     99.99095
GET       3.000     99.99172
GET       3.100     99.99243
GET       3.200     99.99333
GET       3.300     99.99374
GET       3.400     99.99398
GET       3.600     99.99416
GET       3.700     99.99428
GET       3.800     99.99458
GET       3.900     99.99476
GET       4.000     99.99488
GET       4.100     99.99547
GET       4.200     99.99583
GET       4.300     99.99666
GET       4.400     99.99726
GET       4.500     99.99809
GET       4.600     99.99911
GET       4.700     99.99946
GET       4.800     99.99958
GET       8.300     99.99976
GET       8.500     99.99982
GET       8.600    100.00000
