[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61169 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120709 ops,   59534 (avg:   60358) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 10%,   2 secs]  1 threads:      180670 ops,   59955 (avg:   60224) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  1 threads:      240086 ops,   59410 (avg:   60020) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  1 threads:      299403 ops,   59311 (avg:   59879) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  1 threads:      358381 ops,   58972 (avg:   59727) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  1 threads:      418185 ops,   59798 (avg:   59738) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  1 threads:      479618 ops,   61427 (avg:   59949) ops/sec, 2.26MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      538729 ops,   59105 (avg:   59855) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  1 threads:      597824 ops,   59089 (avg:   59778) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  1 threads:      657190 ops,   59361 (avg:   59740) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  1 threads:      716387 ops,   59190 (avg:   59695) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  1 threads:      776518 ops,   60123 (avg:   59728) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  1 threads:      836857 ops,   60331 (avg:   59771) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  1 threads:      895580 ops,   58716 (avg:   59700) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  1 threads:      955227 ops,   59639 (avg:   59697) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  1 threads:     1014598 ops,   59363 (avg:   59677) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  1 threads:     1073850 ops,   59245 (avg:   59653) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  1 threads:     1133130 ops,   59273 (avg:   59633) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  1 threads:     1193044 ops,   59907 (avg:   59647) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  1 threads:     1253172 ops,   60120 (avg:   59669) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  1 threads:     1312893 ops,   59714 (avg:   59671) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  1 threads:     1372131 ops,   59231 (avg:   59652) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  1 threads:     1431077 ops,   58939 (avg:   59622) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  1 threads:     1491164 ops,   60079 (avg:   59641) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  1 threads:     1550072 ops,   58900 (avg:   59612) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  1 threads:     1609813 ops,   59733 (avg:   59617) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  1 threads:     1669195 ops,   59374 (avg:   59608) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  1 threads:     1727805 ops,   58603 (avg:   59573) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     1787880 ops,   58603 (avg:   59595) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.48 (avg:  0.47) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5418.20          ---          ---      0.47000       396.84
Gets       54177.40     52904.84      1272.56      0.46700      1851.77
Totals     59595.60     52904.84      1272.56      0.46700      2248.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.78743
SET       2.000     99.99692
SET       3.000     99.99877
SET       4.000     99.99938
SET       8.000    100.00000
---
GET       0.062      0.00006
GET       0.066      0.00012
GET       0.073      0.00018
GET       0.076      0.00037
GET       0.078      0.00049
GET       0.079      0.00055
GET       0.081      0.00062
GET       0.082      0.00068
GET       0.083      0.00086
GET       0.084      0.00105
GET       0.085      0.00123
GET       0.086      0.00135
GET       0.088      0.00142
GET       0.089      0.00166
GET       0.090      0.00191
GET       0.091      0.00234
GET       0.092      0.00277
GET       0.093      0.00308
GET       0.094      0.00326
GET       0.095      0.00375
GET       0.096      0.00425
GET       0.097      0.00486
GET       0.098      0.00548
GET       0.099      0.00609
GET       0.100      0.01021
GET       0.110      0.01938
GET       0.120      0.03292
GET       0.130      0.05070
GET       0.140      0.07955
GET       0.150      0.12262
GET       0.160      0.18242
GET       0.170      0.27416
GET       0.180      0.41530
GET       0.190      0.64196
GET       0.200      1.00552
GET       0.210      1.54836
GET       0.220      2.32445
GET       0.230      3.36497
GET       0.240      4.73294
GET       0.250      6.40263
GET       0.260      8.37478
GET       0.270     10.61253
GET       0.280     13.15681
GET       0.290     15.96657
GET       0.300     19.01229
GET       0.310     22.24941
GET       0.320     25.67511
GET       0.330     29.18934
GET       0.340     32.85862
GET       0.350     36.56980
GET       0.360     40.32675
GET       0.370     44.07491
GET       0.380     47.75065
GET       0.390     51.30475
GET       0.400     54.71057
GET       0.410     57.92093
GET       0.420     60.90623
GET       0.430     63.64259
GET       0.440     66.13654
GET       0.450     68.44764
GET       0.460     70.56185
GET       0.470     72.51640
GET       0.480     74.30533
GET       0.490     75.97575
GET       0.500     77.50732
GET       0.510     78.93564
GET       0.520     80.25691
GET       0.530     81.45845
GET       0.540     82.53041
GET       0.550     83.48142
GET       0.560     84.33872
GET       0.570     85.07746
GET       0.580     85.72711
GET       0.590     86.29456
GET       0.600     86.79729
GET       0.610     87.24181
GET       0.620     87.63958
GET       0.630     87.99698
GET       0.640     88.33230
GET       0.650     88.64122
GET       0.660     88.93384
GET       0.670     89.21181
GET       0.680     89.47785
GET       0.690     89.72414
GET       0.700     89.96741
GET       0.710     90.20268
GET       0.720     90.42947
GET       0.730     90.64536
GET       0.740     90.85080
GET       0.750     91.04264
GET       0.760     91.23860
GET       0.770     91.42348
GET       0.780     91.60861
GET       0.790     91.78070
GET       0.800     91.95057
GET       0.810     92.11183
GET       0.820     92.26116
GET       0.830     92.41140
GET       0.840     92.55525
GET       0.850     92.69331
GET       0.860     92.82959
GET       0.870     92.95572
GET       0.880     93.08179
GET       0.890     93.20232
GET       0.900     93.31645
GET       0.910     93.43052
GET       0.920     93.54360
GET       0.930     93.65447
GET       0.940     93.75986
GET       0.950     93.86317
GET       0.960     93.96376
GET       0.970     94.06091
GET       0.980     94.15701
GET       0.990     94.24733
GET       1.000     94.75172
GET       1.100     95.61007
GET       1.200     96.42221
GET       1.300     97.17972
GET       1.400     97.83134
GET       1.500     98.36710
GET       1.600     98.78123
GET       1.700     99.08671
GET       1.800     99.32851
GET       1.900     99.51296
GET       2.000     99.65072
GET       2.100     99.75273
GET       2.200     99.83333
GET       2.300     99.89042
GET       2.400     99.93029
GET       2.500     99.95761
GET       2.600     99.97582
GET       2.700     99.98437
GET       2.800     99.98800
GET       2.900     99.99003
GET       3.000     99.99083
GET       3.100     99.99132
GET       3.200     99.99219
GET       3.300     99.99311
GET       3.400     99.99323
GET       3.500     99.99342
GET       3.600     99.99379
GET       3.700     99.99397
GET       3.800     99.99446
GET       3.900     99.99459
GET       4.000     99.99483
GET       4.100     99.99539
GET       4.200     99.99563
GET       4.300     99.99612
GET       4.400     99.99692
GET       4.500     99.99766
GET       4.600     99.99920
GET       4.700     99.99963
GET       8.600     99.99988
GET       8.700     99.99994
GET       8.800    100.00000
