[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62384 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123396 ops,   61005 (avg:   61702) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 10%,   2 secs]  1 threads:      184529 ops,   61124 (avg:   61509) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      244820 ops,   60283 (avg:   61203) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  1 threads:      305031 ops,   60203 (avg:   61003) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  1 threads:      365570 ops,   60531 (avg:   60924) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  1 threads:      427190 ops,   61612 (avg:   61023) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  1 threads:      488254 ops,   61056 (avg:   61027) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      549505 ops,   61243 (avg:   61051) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      609150 ops,   59637 (avg:   60909) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      670066 ops,   60908 (avg:   60909) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  1 threads:      731176 ops,   61102 (avg:   60925) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  1 threads:      792436 ops,   61252 (avg:   60951) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  1 threads:      852616 ops,   60172 (avg:   60895) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      913430 ops,   60806 (avg:   60889) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:      973919 ops,   60481 (avg:   60864) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  1 threads:     1034956 ops,   61029 (avg:   60873) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  1 threads:     1095815 ops,   60851 (avg:   60872) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  1 threads:     1156683 ops,   60861 (avg:   60872) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218134 ops,   61443 (avg:   60900) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  1 threads:     1278693 ops,   60552 (avg:   60884) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  1 threads:     1339787 ops,   61086 (avg:   60893) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  1 threads:     1400469 ops,   60674 (avg:   60883) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  1 threads:     1461114 ops,   60637 (avg:   60873) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  1 threads:     1522303 ops,   61181 (avg:   60885) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  1 threads:     1582817 ops,   60506 (avg:   60871) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  1 threads:     1643056 ops,   60231 (avg:   60847) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  1 threads:     1703979 ops,   60905 (avg:   60849) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  1 threads:     1763830 ops,   59845 (avg:   60814) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     1825241 ops,   59845 (avg:   60840) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.46) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5531.40          ---          ---      0.46000       405.13
Gets       55309.57     54011.95      1297.62      0.45700      1890.46
Totals     60840.97     54011.95      1297.62      0.45700      2295.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.069      0.00012
GET       0.071      0.00018
GET       0.074      0.00024
GET       0.078      0.00042
GET       0.079      0.00048
GET       0.080      0.00072
GET       0.081      0.00090
GET       0.083      0.00096
GET       0.084      0.00102
GET       0.086      0.00121
GET       0.087      0.00127
GET       0.088      0.00139
GET       0.089      0.00151
GET       0.090      0.00175
GET       0.091      0.00205
GET       0.092      0.00211
GET       0.093      0.00253
GET       0.094      0.00301
GET       0.095      0.00344
GET       0.096      0.00380
GET       0.097      0.00428
GET       0.098      0.00464
GET       0.099      0.00488
GET       0.100      0.00729
GET       0.110      0.01712
GET       0.120      0.03043
GET       0.130      0.05099
GET       0.140      0.08009
GET       0.150      0.12632
GET       0.160      0.19792
GET       0.170      0.30465
GET       0.180      0.47978
GET       0.190      0.75225
GET       0.200      1.18032
GET       0.210      1.80974
GET       0.220      2.68981
GET       0.230      3.83560
GET       0.240      5.28266
GET       0.250      7.07679
GET       0.260      9.14338
GET       0.270     11.47546
GET       0.280     14.12718
GET       0.290     17.08005
GET       0.300     20.32203
GET       0.310     23.74607
GET       0.320     27.37857
GET       0.330     31.15733
GET       0.340     35.07092
GET       0.350     39.03579
GET       0.360     43.00511
GET       0.370     46.93033
GET       0.380     50.74447
GET       0.390     54.38529
GET       0.400     57.78299
GET       0.410     60.89250
GET       0.420     63.71044
GET       0.430     66.23253
GET       0.440     68.53085
GET       0.450     70.61155
GET       0.460     72.51904
GET       0.470     74.28190
GET       0.480     75.94917
GET       0.490     77.51254
GET       0.500     78.96062
GET       0.510     80.29215
GET       0.520     81.47452
GET       0.530     82.53430
GET       0.540     83.46150
GET       0.550     84.27606
GET       0.560     84.99655
GET       0.570     85.62549
GET       0.580     86.18591
GET       0.590     86.68033
GET       0.600     87.12974
GET       0.610     87.54039
GET       0.620     87.91513
GET       0.630     88.27305
GET       0.640     88.60898
GET       0.650     88.93177
GET       0.660     89.23485
GET       0.670     89.51954
GET       0.680     89.80087
GET       0.690     90.06773
GET       0.700     90.32193
GET       0.710     90.55426
GET       0.720     90.78755
GET       0.730     91.00246
GET       0.740     91.20622
GET       0.750     91.40359
GET       0.760     91.58735
GET       0.770     91.76260
GET       0.780     91.93014
GET       0.790     92.09461
GET       0.800     92.24937
GET       0.810     92.40263
GET       0.820     92.55064
GET       0.830     92.69010
GET       0.840     92.82630
GET       0.850     92.95967
GET       0.860     93.08334
GET       0.870     93.20851
GET       0.880     93.32459
GET       0.890     93.44096
GET       0.900     93.55794
GET       0.910     93.66991
GET       0.920     93.78496
GET       0.930     93.89525
GET       0.940     94.00319
GET       0.950     94.10697
GET       0.960     94.21388
GET       0.970     94.31916
GET       0.980     94.42071
GET       0.990     94.52051
GET       1.000     95.04748
GET       1.100     95.94130
GET       1.200     96.75640
GET       1.300     97.47393
GET       1.400     98.09239
GET       1.500     98.58699
GET       1.600     98.95727
GET       1.700     99.24173
GET       1.800     99.44609
GET       1.900     99.60302
GET       2.000     99.71349
GET       2.100     99.79552
GET       2.200     99.85874
GET       2.300     99.90381
GET       2.400     99.93774
GET       2.500     99.96125
GET       2.600     99.97577
GET       2.700     99.98361
GET       2.800     99.98885
GET       2.900     99.99060
GET       3.000     99.99168
GET       3.100     99.99217
GET       3.200     99.99325
GET       3.300     99.99361
GET       3.400     99.99367
GET       3.500     99.99385
GET       3.600     99.99403
GET       3.700     99.99421
GET       3.800     99.99464
GET       3.900     99.99470
GET       4.000     99.99476
GET       4.100     99.99554
GET       4.200     99.99584
GET       4.300     99.99632
GET       4.400     99.99693
GET       4.500     99.99789
GET       4.600     99.99885
GET       4.700     99.99952
GET       4.800     99.99958
GET       4.900     99.99964
GET       8.500     99.99982
GET       8.600     99.99994
GET       8.800    100.00000
