[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       68658 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      152768 ops,   84094 (avg:   76405) ops/sec, 3.17MB/sec (avg: 2.88MB/sec),  3.78 (avg:  4.16) msec latency[RUN #1 15%,   2 secs]  8 threads:      235261 ops,   82480 (avg:   78430) ops/sec, 3.11MB/sec (avg: 2.96MB/sec),  3.89 (avg:  4.07) msec latency[RUN #1 20%,   3 secs]  8 threads:      318364 ops,   83089 (avg:   79595) ops/sec, 3.13MB/sec (avg: 3.00MB/sec),  3.85 (avg:  4.01) msec latency[RUN #1 25%,   4 secs]  8 threads:      400640 ops,   82263 (avg:   80129) ops/sec, 3.10MB/sec (avg: 3.02MB/sec),  3.88 (avg:  3.98) msec latency[RUN #1 30%,   6 secs]  8 threads:      484995 ops,   84343 (avg:   80831) ops/sec, 3.18MB/sec (avg: 3.05MB/sec),  3.78 (avg:  3.95) msec latency[RUN #1 35%,   7 secs]  8 threads:      567372 ops,   82365 (avg:   81050) ops/sec, 3.11MB/sec (avg: 3.06MB/sec),  3.90 (avg:  3.94) msec latency[RUN #1 40%,   8 secs]  8 threads:      651063 ops,   83678 (avg:   81379) ops/sec, 3.16MB/sec (avg: 3.07MB/sec),  3.82 (avg:  3.93) msec latency[RUN #1 45%,   9 secs]  8 threads:      735061 ops,   83985 (avg:   81668) ops/sec, 3.17MB/sec (avg: 3.08MB/sec),  3.79 (avg:  3.91) msec latency[RUN #1 50%,  10 secs]  8 threads:      817216 ops,   82143 (avg:   81716) ops/sec, 3.10MB/sec (avg: 3.08MB/sec),  3.92 (avg:  3.91) msec latency[RUN #1 55%,  11 secs]  8 threads:      900761 ops,   83531 (avg:   81881) ops/sec, 3.15MB/sec (avg: 3.09MB/sec),  3.81 (avg:  3.90) msec latency[RUN #1 60%,  12 secs]  8 threads:      985217 ops,   84443 (avg:   82094) ops/sec, 3.18MB/sec (avg: 3.10MB/sec),  3.78 (avg:  3.89) msec latency[RUN #1 65%,  13 secs]  8 threads:     1068730 ops,   83499 (avg:   82203) ops/sec, 3.15MB/sec (avg: 3.10MB/sec),  3.84 (avg:  3.89) msec latency[RUN #1 70%,  14 secs]  8 threads:     1152305 ops,   83561 (avg:   82300) ops/sec, 3.15MB/sec (avg: 3.10MB/sec),  3.82 (avg:  3.88) msec latency[RUN #1 75%,  15 secs]  8 threads:     1235619 ops,   83291 (avg:   82366) ops/sec, 3.14MB/sec (avg: 3.11MB/sec),  3.83 (avg:  3.88) msec latency[RUN #1 80%,  16 secs]  8 threads:     1319267 ops,   83635 (avg:   82445) ops/sec, 3.15MB/sec (avg: 3.11MB/sec),  3.83 (avg:  3.88) msec latency[RUN #1 85%,  17 secs]  8 threads:     1403408 ops,   84128 (avg:   82544) ops/sec, 3.17MB/sec (avg: 3.11MB/sec),  3.82 (avg:  3.87) msec latency[RUN #1 90%,  18 secs]  8 threads:     1486304 ops,   82884 (avg:   82563) ops/sec, 3.13MB/sec (avg: 3.11MB/sec),  3.86 (avg:  3.87) msec latency[RUN #1 95%,  19 secs]  8 threads:     1569482 ops,   83166 (avg:   82595) ops/sec, 3.14MB/sec (avg: 3.12MB/sec),  3.85 (avg:  3.87) msec latency[RUN #1 100%,  20 secs]  8 threads:     1655153 ops,   83166 (avg:   82751) ops/sec, 3.14MB/sec (avg: 3.12MB/sec),  3.85 (avg:  3.86) msec latency[RUN #1 100%,  20 secs]  0 threads:     1655322 ops,   83166 (avg:   82743) ops/sec, 3.14MB/sec (avg: 3.12MB/sec),  3.85 (avg:  3.86) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7530.45          ---          ---      3.89300       558.21
Gets       75220.84      2543.54     72677.30      3.86000      2637.70
Totals     82751.30      2543.54     72677.30      3.86300      3195.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     65.88067
SET       2.000     72.58557
SET       3.000     75.52909
SET       4.000     78.07098
SET       5.000     80.92886
SET       6.000     83.67190
SET       7.000     85.94426
SET       8.000     87.79110
SET       9.000     89.40691
SET      10.000     90.79768
SET      11.000     92.05170
SET      12.000     93.05478
SET      13.000     94.00608
SET      14.000     94.83258
SET      15.000     95.52431
SET      16.000     96.14368
SET      17.000     96.65020
SET      18.000     97.02727
SET      19.000     97.39637
SET      20.000     97.71967
SET      21.000     97.96330
SET      22.000     98.15781
SET      23.000     98.31050
SET      24.000     98.47845
SET      25.000     98.63114
SET      26.000     98.73935
SET      27.000     98.84158
SET      28.000     98.91925
SET      29.000     98.99825
SET      30.000     99.07592
SET      31.000     99.15093
SET      32.000     99.20205
SET      33.000     99.25184
SET      34.000     99.30495
SET      35.000     99.34345
SET      36.000     99.38992
SET      37.000     99.42643
SET      38.000     99.45631
SET      39.000     99.47755
SET      40.000     99.49614
SET      41.000     99.51738
SET      42.000     99.54526
SET      43.000     99.57314
SET      44.000     99.60169
SET      45.000     99.61497
SET      46.000     99.63621
SET      47.000     99.65612
SET      48.000     99.67272
SET      49.000     99.69529
SET      50.000     99.71322
SET      51.000     99.72649
SET      52.000     99.73977
SET      53.000     99.74774
SET      54.000     99.76035
SET      55.000     99.76964
SET      56.000     99.77960
SET      57.000     99.79221
SET      58.000     99.80748
SET      59.000     99.81877
SET      60.000     99.82607
SET      61.000     99.83536
SET      62.000     99.85130
SET      63.000     99.85926
SET      64.000     99.86325
SET      65.000     99.87320
SET      66.000     99.87719
SET      67.000     99.88515
SET      68.000     99.89644
SET      69.000     99.89976
SET      70.000     99.90573
SET      71.000     99.91171
SET      72.000     99.91835
SET      73.000     99.92167
SET      74.000     99.92698
SET      75.000     99.93030
SET      76.000     99.93561
SET      77.000     99.93826
SET      78.000     99.94291
SET      79.000     99.94888
SET      80.000     99.95154
SET      81.000     99.95287
SET      82.000     99.95685
SET      83.000     99.96150
SET      84.000     99.96415
SET      85.000     99.96548
SET      86.000     99.96614
SET      87.000     99.97278
SET      88.000     99.97411
SET      89.000     99.97544
SET      90.000     99.97677
SET      91.000     99.97809
SET      92.000     99.98008
SET      94.000     99.98075
SET      96.000     99.98141
SET      98.000     99.98208
SET      99.000     99.98274
SET     100.000     99.98805
SET     110.000     99.99270
SET     120.000     99.99801
SET     130.000     99.99934
SET     170.000    100.00000
---
GET       0.240      0.00007
GET       0.280      0.00020
GET       0.290      0.00027
GET       0.310      0.00047
GET       0.320      0.00060
GET       0.330      0.00086
GET       0.340      0.00113
GET       0.350      0.00146
GET       0.360      0.00186
GET       0.370      0.00206
GET       0.380      0.00213
GET       0.390      0.00259
GET       0.400      0.00266
GET       0.420      0.00272
GET       0.430      0.00299
GET       0.450      0.00339
GET       0.460      0.00419
GET       0.470      0.00445
GET       0.480      0.00525
GET       0.490      0.00578
GET       0.500      0.00704
GET       0.510      0.00798
GET       0.520      0.00897
GET       0.530      0.01057
GET       0.540      0.01163
GET       0.550      0.01409
GET       0.560      0.01695
GET       0.570      0.01974
GET       0.580      0.02406
GET       0.590      0.02931
GET       0.600      0.03629
GET       0.610      0.04174
GET       0.620      0.04871
GET       0.630      0.05702
GET       0.640      0.06679
GET       0.650      0.07550
GET       0.660      0.08540
GET       0.670      0.09656
GET       0.680      0.10746
GET       0.690      0.12122
GET       0.700      0.13691
GET       0.710      0.15598
GET       0.720      0.17924
GET       0.730      0.20828
GET       0.740      0.24809
GET       0.750      0.29634
GET       0.760      0.36453
GET       0.770      0.45956
GET       0.780      0.57873
GET       0.790      0.73603
GET       0.800      0.93940
GET       0.810      1.20264
GET       0.820      1.54344
GET       0.830      1.97663
GET       0.840      2.52943
GET       0.850      3.19555
GET       0.860      4.01765
GET       0.870      5.03780
GET       0.880      6.27706
GET       0.890      7.71895
GET       0.900      9.42177
GET       0.910     11.32662
GET       0.920     13.42606
GET       0.930     15.76874
GET       0.940     18.28807
GET       0.950     20.92769
GET       0.960     23.61802
GET       0.970     26.34689
GET       0.980     29.02938
GET       0.990     31.64182
GET       1.000     42.23466
GET       1.100     49.12354
GET       1.200     51.67158
GET       1.300     52.77952
GET       1.400     53.35565
GET       1.500     53.85801
GET       1.600     54.57610
GET       1.700     56.15484
GET       1.800     59.72588
GET       1.900     64.64365
GET       2.000     68.13727
GET       2.100     69.87644
GET       2.200     70.79231
GET       2.300     71.35050
GET       2.400     71.76428
GET       2.500     72.09079
GET       2.600     72.37935
GET       2.700     72.64559
GET       2.800     72.88903
GET       2.900     73.12210
GET       3.000     73.36727
GET       3.100     73.59502
GET       3.200     73.83494
GET       3.300     74.07778
GET       3.400     74.34375
GET       3.500     74.66109
GET       3.600     74.98681
GET       3.700     75.35014
GET       3.800     75.67173
GET       3.900     75.97997
GET       4.000     76.27226
GET       4.100     76.54580
GET       4.200     76.80652
GET       4.300     77.06538
GET       4.400     77.30045
GET       4.500     77.53870
GET       4.600     77.78241
GET       4.700     78.03615
GET       4.800     78.28098
GET       4.900     78.52622
GET       5.000     78.79312
GET       5.100     79.05450
GET       5.200     79.30279
GET       5.300     79.56497
GET       5.400     79.80462
GET       5.500     80.05557
GET       5.600     80.33749
GET       5.700     80.61157
GET       5.800     80.91050
GET       5.900     81.23296
GET       6.000     81.55947
GET       6.100     81.86652
GET       6.200     82.15236
GET       6.300     82.40557
GET       6.400     82.66389
GET       6.500     82.91052
GET       6.600     83.17357
GET       6.700     83.41800
GET       6.800     83.63413
GET       6.900     83.86075
GET       7.000     84.09555
GET       7.100     84.32484
GET       7.200     84.54475
GET       7.300     84.74040
GET       7.400     84.96231
GET       7.500     85.19977
GET       7.600     85.42021
GET       7.700     85.62983
GET       7.800     85.83352
GET       7.900     86.03051
GET       8.000     86.23367
GET       8.100     86.44309
GET       8.200     86.62538
GET       8.300     86.80801
GET       8.400     86.99456
GET       8.500     87.16423
GET       8.600     87.34028
GET       8.700     87.50543
GET       8.800     87.67278
GET       8.900     87.84098
GET       9.000     88.01065
GET       9.100     88.18192
GET       9.200     88.33345
GET       9.300     88.50013
GET       9.400     88.65099
GET       9.500     88.79959
GET       9.600     88.94447
GET       9.700     89.09812
GET       9.800     89.26733
GET       9.900     89.44796
GET      10.000     90.31439
GET      11.000     91.59167
GET      12.000     92.64597
GET      13.000     93.60112
GET      14.000     94.54385
GET      15.000     95.21727
GET      16.000     95.87136
GET      17.000     96.40570
GET      18.000     96.85569
GET      19.000     97.19343
GET      20.000     97.51250
GET      21.000     97.79622
GET      22.000     98.02849
GET      23.000     98.21624
GET      24.000     98.38411
GET      25.000     98.55272
GET      26.000     98.67574
GET      27.000     98.77961
GET      28.000     98.86867
GET      29.000     98.95493
GET      30.000     99.02824
GET      31.000     99.08958
GET      32.000     99.14986
GET      33.000     99.19830
GET      34.000     99.24370
GET      35.000     99.28537
GET      36.000     99.32710
GET      37.000     99.36518
GET      38.000     99.39928
GET      39.000     99.42706
GET      40.000     99.45537
GET      41.000     99.48627
GET      42.000     99.51279
GET      43.000     99.53645
GET      44.000     99.56077
GET      45.000     99.57925
GET      46.000     99.59958
GET      47.000     99.61919
GET      48.000     99.63813
GET      49.000     99.65661
GET      50.000     99.67741
GET      51.000     99.69548
GET      52.000     99.71170
GET      53.000     99.72925
GET      54.000     99.74420
GET      55.000     99.75829
GET      56.000     99.77038
GET      57.000     99.78122
GET      58.000     99.79504
GET      59.000     99.80674
GET      60.000     99.81784
GET      61.000     99.82834
GET      62.000     99.83957
GET      63.000     99.85166
GET      64.000     99.86183
GET      65.000     99.87100
GET      66.000     99.88017
GET      67.000     99.88775
GET      68.000     99.89486
GET      69.000     99.90177
GET      70.000     99.90888
GET      71.000     99.91500
GET      72.000     99.91899
GET      73.000     99.92337
GET      74.000     99.92802
GET      75.000     99.93294
GET      76.000     99.93660
GET      77.000     99.94065
GET      78.000     99.94318
GET      79.000     99.94730
GET      80.000     99.95049
GET      81.000     99.95355
GET      82.000     99.95607
GET      83.000     99.95899
GET      84.000     99.96159
GET      85.000     99.96398
GET      86.000     99.96591
GET      87.000     99.96883
GET      88.000     99.97202
GET      89.000     99.97428
GET      90.000     99.97574
GET      91.000     99.97740
GET      92.000     99.97860
GET      93.000     99.97946
GET      94.000     99.98039
GET      95.000     99.98166
GET      96.000     99.98272
GET      97.000     99.98312
GET      98.000     99.98332
GET      99.000     99.98378
GET     100.000     99.98890
GET     110.000     99.99555
GET     120.000     99.99787
GET     130.000     99.99927
GET     140.000     99.99967
GET     150.000     99.99980
GET     160.000     99.99993
GET     170.000    100.00000
