[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       70510 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      153759 ops,   83236 (avg:   76893) ops/sec, 3.14MB/sec (avg: 2.90MB/sec),  3.84 (avg:  4.14) msec latency[RUN #1 15%,   2 secs]  8 threads:      236813 ops,   83041 (avg:   78943) ops/sec, 3.13MB/sec (avg: 2.98MB/sec),  3.86 (avg:  4.04) msec latency[RUN #1 20%,   3 secs]  8 threads:      319079 ops,   82253 (avg:   79771) ops/sec, 3.10MB/sec (avg: 3.01MB/sec),  3.87 (avg:  4.00) msec latency[RUN #1 25%,   5 secs]  8 threads:      401286 ops,   82196 (avg:   80256) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.89 (avg:  3.98) msec latency[RUN #1 30%,   6 secs]  8 threads:      484459 ops,   83158 (avg:   80739) ops/sec, 3.14MB/sec (avg: 3.05MB/sec),  3.83 (avg:  3.95) msec latency[RUN #1 35%,   7 secs]  8 threads:      568496 ops,   84022 (avg:   81208) ops/sec, 3.17MB/sec (avg: 3.06MB/sec),  3.82 (avg:  3.93) msec latency[RUN #1 40%,   8 secs]  8 threads:      652133 ops,   83624 (avg:   81510) ops/sec, 3.15MB/sec (avg: 3.07MB/sec),  3.82 (avg:  3.92) msec latency[RUN #1 45%,   9 secs]  8 threads:      734727 ops,   82579 (avg:   81629) ops/sec, 3.11MB/sec (avg: 3.08MB/sec),  3.85 (avg:  3.91) msec latency[RUN #1 50%,  10 secs]  8 threads:      817597 ops,   82855 (avg:   81752) ops/sec, 3.12MB/sec (avg: 3.08MB/sec),  3.87 (avg:  3.91) msec latency[RUN #1 55%,  11 secs]  8 threads:      900665 ops,   83056 (avg:   81870) ops/sec, 3.13MB/sec (avg: 3.09MB/sec),  3.84 (avg:  3.90) msec latency[RUN #1 60%,  12 secs]  8 threads:      983439 ops,   82762 (avg:   81945) ops/sec, 3.12MB/sec (avg: 3.09MB/sec),  3.87 (avg:  3.90) msec latency[RUN #1 65%,  13 secs]  8 threads:     1065627 ops,   82176 (avg:   81962) ops/sec, 3.10MB/sec (avg: 3.09MB/sec),  3.89 (avg:  3.90) msec latency[RUN #1 70%,  14 secs]  8 threads:     1149843 ops,   84204 (avg:   82123) ops/sec, 3.18MB/sec (avg: 3.10MB/sec),  3.80 (avg:  3.89) msec latency[RUN #1 75%,  15 secs]  8 threads:     1232969 ops,   83114 (avg:   82189) ops/sec, 3.13MB/sec (avg: 3.10MB/sec),  3.82 (avg:  3.89) msec latency[RUN #1 80%,  16 secs]  8 threads:     1316329 ops,   83348 (avg:   82261) ops/sec, 3.14MB/sec (avg: 3.10MB/sec),  3.83 (avg:  3.88) msec latency[RUN #1 85%,  17 secs]  8 threads:     1399301 ops,   82960 (avg:   82302) ops/sec, 3.13MB/sec (avg: 3.10MB/sec),  3.89 (avg:  3.88) msec latency[RUN #1 90%,  18 secs]  8 threads:     1481032 ops,   81717 (avg:   82270) ops/sec, 3.08MB/sec (avg: 3.10MB/sec),  3.90 (avg:  3.88) msec latency[RUN #1 95%,  19 secs]  8 threads:     1563120 ops,   82071 (avg:   82259) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.89 (avg:  3.88) msec latency[RUN #1 100%,  20 secs]  8 threads:     1646404 ops,   82071 (avg:   82312) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.89 (avg:  3.88) msec latency[RUN #1 100%,  20 secs]  0 threads:     1646605 ops,   82071 (avg:   82304) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.89 (avg:  3.88) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7489.25          ---          ---      3.94900       555.15
Gets       74814.63      2504.75     72309.88      3.87700      2623.46
Totals     82303.88      2504.75     72309.88      3.88400      3178.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     65.98813
SET       2.000     72.81040
SET       3.000     75.88315
SET       4.000     78.30918
SET       5.000     81.07693
SET       6.000     83.85336
SET       7.000     86.02377
SET       8.000     87.81777
SET       9.000     89.39686
SET      10.000     90.78708
SET      11.000     91.99309
SET      12.000     92.94481
SET      13.000     93.93992
SET      14.000     94.75549
SET      15.000     95.43625
SET      16.000     96.06896
SET      17.000     96.53748
SET      18.000     96.91924
SET      19.000     97.26362
SET      20.000     97.58932
SET      21.000     97.84360
SET      22.000     98.06451
SET      23.000     98.23871
SET      24.000     98.42091
SET      25.000     98.57508
SET      26.000     98.67786
SET      27.000     98.77998
SET      28.000     98.85673
SET      29.000     98.93014
SET      30.000     99.00623
SET      31.000     99.06029
SET      32.000     99.11902
SET      33.000     99.16707
SET      34.000     99.20912
SET      35.000     99.24916
SET      36.000     99.29522
SET      37.000     99.33860
SET      38.000     99.36196
SET      39.000     99.39599
SET      40.000     99.42536
SET      41.000     99.45406
SET      42.000     99.47809
SET      43.000     99.50612
SET      44.000     99.52681
SET      45.000     99.54816
SET      46.000     99.57019
SET      47.000     99.58687
SET      48.000     99.60623
SET      49.000     99.62492
SET      50.000     99.65028
SET      51.000     99.67097
SET      52.000     99.69232
SET      53.000     99.71168
SET      54.000     99.72169
SET      55.000     99.73704
SET      56.000     99.75306
SET      57.000     99.77175
SET      58.000     99.78176
SET      59.000     99.79310
SET      60.000     99.80178
SET      61.000     99.81379
SET      62.000     99.82581
SET      63.000     99.83448
SET      64.000     99.85250
SET      65.000     99.86118
SET      66.000     99.86585
SET      67.000     99.87386
SET      68.000     99.88053
SET      69.000     99.89054
SET      70.000     99.89855
SET      71.000     99.90790
SET      72.000     99.91257
SET      73.000     99.91858
SET      74.000     99.92392
SET      75.000     99.92592
SET      76.000     99.92992
SET      77.000     99.93126
SET      78.000     99.93459
SET      79.000     99.94127
SET      80.000     99.94460
SET      81.000     99.94727
SET      82.000     99.95195
SET      83.000     99.95795
SET      84.000     99.96196
SET      85.000     99.96396
SET      86.000     99.96796
SET      87.000     99.97197
SET      88.000     99.97397
SET      89.000     99.97464
SET      90.000     99.97798
SET      91.000     99.97931
SET      92.000     99.97998
SET      93.000     99.98198
SET      94.000     99.98331
SET      95.000     99.98398
SET      98.000     99.98465
SET     100.000     99.98799
SET     110.000     99.99333
SET     120.000     99.99666
SET     130.000     99.99867
SET     150.000     99.99933
SET     170.000    100.00000
---
GET       0.130      0.00007
GET       0.140      0.00020
GET       0.160      0.00027
GET       0.180      0.00047
GET       0.190      0.00067
GET       0.210      0.00073
GET       0.230      0.00080
GET       0.240      0.00100
GET       0.250      0.00114
GET       0.260      0.00174
GET       0.270      0.00214
GET       0.280      0.00241
GET       0.290      0.00287
GET       0.300      0.00321
GET       0.310      0.00347
GET       0.320      0.00401
GET       0.330      0.00481
GET       0.340      0.00541
GET       0.350      0.00581
GET       0.360      0.00635
GET       0.370      0.00655
GET       0.380      0.00688
GET       0.390      0.00755
GET       0.400      0.00795
GET       0.410      0.00855
GET       0.420      0.00955
GET       0.430      0.01036
GET       0.440      0.01129
GET       0.450      0.01236
GET       0.460      0.01343
GET       0.470      0.01456
GET       0.480      0.01543
GET       0.490      0.01644
GET       0.500      0.01750
GET       0.510      0.01884
GET       0.520      0.02031
GET       0.530      0.02191
GET       0.540      0.02372
GET       0.550      0.02619
GET       0.560      0.02873
GET       0.570      0.03120
GET       0.580      0.03314
GET       0.590      0.03594
GET       0.600      0.03969
GET       0.610      0.04336
GET       0.620      0.04750
GET       0.630      0.05271
GET       0.640      0.05792
GET       0.650      0.06467
GET       0.660      0.07269
GET       0.670      0.08425
GET       0.680      0.09714
GET       0.690      0.11191
GET       0.700      0.13262
GET       0.710      0.15433
GET       0.720      0.18099
GET       0.730      0.21774
GET       0.740      0.26577
GET       0.750      0.32603
GET       0.760      0.40814
GET       0.770      0.51437
GET       0.780      0.64886
GET       0.790      0.82404
GET       0.800      1.05066
GET       0.810      1.34884
GET       0.820      1.72050
GET       0.830      2.18751
GET       0.840      2.76181
GET       0.850      3.46345
GET       0.860      4.32270
GET       0.870      5.36120
GET       0.880      6.60374
GET       0.890      8.07471
GET       0.900      9.74470
GET       0.910     11.65983
GET       0.920     13.75206
GET       0.930     16.03063
GET       0.940     18.47917
GET       0.950     21.04215
GET       0.960     23.67408
GET       0.970     26.32665
GET       0.980     28.93514
GET       0.990     31.42937
GET       1.000     41.68310
GET       1.100     48.46710
GET       1.200     51.00797
GET       1.300     52.14488
GET       1.400     52.72714
GET       1.500     53.25841
GET       1.600     54.00321
GET       1.700     55.64809
GET       1.800     59.30616
GET       1.900     64.28521
GET       2.000     67.79489
GET       2.100     69.55608
GET       2.200     70.49237
GET       2.300     71.06386
GET       2.400     71.47882
GET       2.500     71.80439
GET       2.600     72.10544
GET       2.700     72.38337
GET       2.800     72.62395
GET       2.900     72.86307
GET       3.000     73.11047
GET       3.100     73.34551
GET       3.200     73.58749
GET       3.300     73.83757
GET       3.400     74.11717
GET       3.500     74.44694
GET       3.600     74.78714
GET       3.700     75.15587
GET       3.800     75.50469
GET       3.900     75.81636
GET       4.000     76.11233
GET       4.100     76.39433
GET       4.200     76.66244
GET       4.300     76.92681
GET       4.400     77.17501
GET       4.500     77.41493
GET       4.600     77.65638
GET       4.700     77.90605
GET       4.800     78.14524
GET       4.900     78.40820
GET       5.000     78.67718
GET       5.100     78.93968
GET       5.200     79.18948
GET       5.300     79.44517
GET       5.400     79.68842
GET       5.500     79.92941
GET       5.600     80.20286
GET       5.700     80.46857
GET       5.800     80.76841
GET       5.900     81.10287
GET       6.000     81.43826
GET       6.100     81.75387
GET       6.200     82.04202
GET       6.300     82.30519
GET       6.400     82.56628
GET       6.500     82.82397
GET       6.600     83.08814
GET       6.700     83.33701
GET       6.800     83.55321
GET       6.900     83.76974
GET       7.000     84.01139
GET       7.100     84.24543
GET       7.200     84.46604
GET       7.300     84.66513
GET       7.400     84.88461
GET       7.500     85.11356
GET       7.600     85.33330
GET       7.700     85.54182
GET       7.800     85.74673
GET       7.900     85.94756
GET       8.000     86.15554
GET       8.100     86.36813
GET       8.200     86.55019
GET       8.300     86.73198
GET       8.400     86.91651
GET       8.500     87.09075
GET       8.600     87.26319
GET       8.700     87.42514
GET       8.800     87.58715
GET       8.900     87.74917
GET       9.000     87.92328
GET       9.100     88.09004
GET       9.200     88.24597
GET       9.300     88.41594
GET       9.400     88.56927
GET       9.500     88.71692
GET       9.600     88.86584
