[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       72545 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      156790 ops,   84232 (avg:   78415) ops/sec, 3.18MB/sec (avg: 2.96MB/sec),  3.80 (avg:  4.06) msec latency[RUN #1 15%,   2 secs]  8 threads:      240991 ops,   84188 (avg:   80340) ops/sec, 3.18MB/sec (avg: 3.03MB/sec),  3.80 (avg:  3.97) msec latency[RUN #1 20%,   3 secs]  8 threads:      325494 ops,   84491 (avg:   81378) ops/sec, 3.19MB/sec (avg: 3.07MB/sec),  3.77 (avg:  3.92) msec latency[RUN #1 25%,   4 secs]  8 threads:      409255 ops,   83748 (avg:   81852) ops/sec, 3.16MB/sec (avg: 3.09MB/sec),  3.81 (avg:  3.90) msec latency[RUN #1 30%,   6 secs]  8 threads:      493623 ops,   84356 (avg:   82269) ops/sec, 3.18MB/sec (avg: 3.10MB/sec),  3.79 (avg:  3.88) msec latency[RUN #1 35%,   7 secs]  8 threads:      577984 ops,   84348 (avg:   82566) ops/sec, 3.18MB/sec (avg: 3.11MB/sec),  3.80 (avg:  3.87) msec latency[RUN #1 40%,   8 secs]  8 threads:      658656 ops,   80661 (avg:   82328) ops/sec, 3.04MB/sec (avg: 3.11MB/sec),  3.97 (avg:  3.88) msec latency[RUN #1 45%,   9 secs]  8 threads:      739855 ops,   81186 (avg:   82201) ops/sec, 3.06MB/sec (avg: 3.10MB/sec),  3.93 (avg:  3.89) msec latency[RUN #1 50%,  10 secs]  8 threads:      822813 ops,   82946 (avg:   82276) ops/sec, 3.13MB/sec (avg: 3.10MB/sec),  3.86 (avg:  3.88) msec latency[RUN #1 55%,  11 secs]  8 threads:      904935 ops,   82110 (avg:   82261) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.88 (avg:  3.88) msec latency[RUN #1 60%,  12 secs]  8 threads:      985832 ops,   80885 (avg:   82146) ops/sec, 3.05MB/sec (avg: 3.10MB/sec),  3.96 (avg:  3.89) msec latency[RUN #1 65%,  13 secs]  8 threads:     1067699 ops,   81853 (avg:   82124) ops/sec, 3.09MB/sec (avg: 3.10MB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 70%,  14 secs]  8 threads:     1148812 ops,   81100 (avg:   82050) ops/sec, 3.06MB/sec (avg: 3.09MB/sec),  3.94 (avg:  3.89) msec latency[RUN #1 75%,  15 secs]  8 threads:     1230364 ops,   81537 (avg:   82016) ops/sec, 3.07MB/sec (avg: 3.09MB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 80%,  16 secs]  8 threads:     1313183 ops,   82804 (avg:   82065) ops/sec, 3.12MB/sec (avg: 3.10MB/sec),  3.87 (avg:  3.89) msec latency[RUN #1 85%,  17 secs]  8 threads:     1396704 ops,   83509 (avg:   82150) ops/sec, 3.15MB/sec (avg: 3.10MB/sec),  3.85 (avg:  3.89) msec latency[RUN #1 90%,  18 secs]  8 threads:     1478513 ops,   81797 (avg:   82131) ops/sec, 3.09MB/sec (avg: 3.10MB/sec),  3.90 (avg:  3.89) msec latency[RUN #1 95%,  19 secs]  8 threads:     1558917 ops,   80388 (avg:   82039) ops/sec, 3.03MB/sec (avg: 3.09MB/sec),  3.99 (avg:  3.90) msec latency[RUN #1 100%,  20 secs]  8 threads:     1641967 ops,   80388 (avg:   82091) ops/sec, 3.03MB/sec (avg: 3.10MB/sec),  3.99 (avg:  3.89) msec latency[RUN #1 100%,  20 secs]  0 threads:     1642154 ops,   80388 (avg:   82086) ops/sec, 3.03MB/sec (avg: 3.10MB/sec),  3.99 (avg:  3.89) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7469.60          ---          ---      3.92800       553.70
Gets       74617.21      2485.32     72131.89      3.89100      2616.53
Totals     82086.80      2485.32     72131.89      3.89400      3170.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     65.19441
SET       2.000     72.19902
SET       3.000     75.30215
SET       4.000     77.93750
SET       5.000     80.79904
SET       6.000     83.53477
SET       7.000     85.68761
SET       8.000     87.58348
SET       9.000     89.24781
SET      10.000     90.71672
SET      11.000     91.96346
SET      12.000     92.99003
SET      13.000     93.97243
SET      14.000     94.79823
SET      15.000     95.53771
SET      16.000     96.12260
SET      17.000     96.61648
SET      18.000     97.02001
SET      19.000     97.37804
SET      20.000     97.65442
SET      21.000     97.91742
SET      22.000     98.14763
SET      23.000     98.33835
SET      24.000     98.49428
SET      25.000     98.63682
SET      26.000     98.74389
SET      27.000     98.83156
SET      28.000     98.92190
SET      29.000     99.00221
SET      30.000     99.07515
SET      31.000     99.14743
SET      32.000     99.20029
SET      33.000     99.23710
SET      34.000     99.28528
SET      35.000     99.32678
SET      36.000     99.37027
SET      37.000     99.40641
SET      38.000     99.43385
SET      39.000     99.46062
SET      40.000     99.48605
SET      41.000     99.51348
SET      42.000     99.54025
SET      43.000     99.55966
SET      44.000     99.57572
SET      45.000     99.59981
SET      46.000     99.62190
SET      47.000     99.63930
SET      48.000     99.65402
SET      49.000     99.67008
SET      50.000     99.70019
SET      51.000     99.71626
SET      52.000     99.73499
SET      53.000     99.74838
SET      54.000     99.76243
SET      55.000     99.77381
SET      56.000     99.78318
SET      57.000     99.79388
SET      58.000     99.80392
SET      59.000     99.81664
SET      60.000     99.83203
SET      61.000     99.84340
SET      62.000     99.85880
SET      63.000     99.87017
SET      64.000     99.87820
SET      65.000     99.88958
SET      66.000     99.89426
SET      67.000     99.90497
SET      68.000     99.91100
SET      69.000     99.91702
SET      70.000     99.92103
SET      71.000     99.92706
SET      72.000     99.93375
SET      73.000     99.93576
SET      74.000     99.93977
SET      75.000     99.94245
SET      76.000     99.94512
SET      77.000     99.94713
SET      78.000     99.94780
SET      79.000     99.95048
SET      80.000     99.95382
SET      81.000     99.95449
SET      82.000     99.95650
SET      83.000     99.96052
SET      84.000     99.96119
SET      85.000     99.96520
SET      86.000     99.96788
SET      87.000     99.97189
SET      88.000     99.97457
SET      89.000     99.97658
SET      90.000     99.97792
SET      91.000     99.97925
SET      92.000     99.98126
SET      93.000     99.98193
SET      94.000     99.98394
SET      95.000     99.98461
SET      96.000     99.98528
SET      98.000     99.98595
SET      99.000     99.98662
SET     100.000     99.98929
SET     110.000     99.99799
SET     130.000     99.99933
SET     160.000    100.00000
---
GET       0.110      0.00007
GET       0.130      0.00033
GET       0.140      0.00054
GET       0.150      0.00067
GET       0.160      0.00107
GET       0.170      0.00141
GET       0.180      0.00174
GET       0.190      0.00201
GET       0.200      0.00241
GET       0.210      0.00255
GET       0.220      0.00275
GET       0.230      0.00322
GET       0.240      0.00362
GET       0.250      0.00409
GET       0.260      0.00502
GET       0.270      0.00543
GET       0.280      0.00623
GET       0.290      0.00663
GET       0.300      0.00690
GET       0.310      0.00717
GET       0.320      0.00777
GET       0.330      0.00824
GET       0.340      0.00851
GET       0.350      0.00898
GET       0.360      0.00904
GET       0.370      0.00938
GET       0.380      0.00991
GET       0.390      0.01018
GET       0.400      0.01072
GET       0.410      0.01105
GET       0.420      0.01159
GET       0.430      0.01186
GET       0.440      0.01259
GET       0.450      0.01306
GET       0.460      0.01393
GET       0.470      0.01454
GET       0.480      0.01514
GET       0.490      0.01561
GET       0.500      0.01695
GET       0.510      0.01789
GET       0.520      0.01943
GET       0.530      0.02063
GET       0.540      0.02217
GET       0.550      0.02425
GET       0.560      0.02619
GET       0.570      0.02914
GET       0.580      0.03169
GET       0.590      0.03437
GET       0.600      0.03738
GET       0.610      0.04120
GET       0.620      0.04602
GET       0.630      0.04964
GET       0.640      0.05580
GET       0.650      0.06297
GET       0.660      0.07061
GET       0.670      0.07959
GET       0.680      0.09178
GET       0.690      0.10672
GET       0.700      0.12306
GET       0.710      0.14477
GET       0.720      0.16969
GET       0.730      0.20794
GET       0.740      0.25618
GET       0.750      0.31453
GET       0.760      0.39344
GET       0.770      0.49292
GET       0.780      0.62584
GET       0.790      0.79425
