[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       78004 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      156445 ops,   78428 (avg:   78249) ops/sec, 2.96MB/sec (avg: 2.95MB/sec),  4.03 (avg:  4.02) msec latency[RUN #1 15%,   2 secs]  8 threads:      236096 ops,   79639 (avg:   78712) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.04) msec latency[RUN #1 20%,   3 secs]  8 threads:      315484 ops,   79376 (avg:   78878) ops/sec, 2.99MB/sec (avg: 2.98MB/sec),  4.01 (avg:  4.03) msec latency[RUN #1 25%,   4 secs]  8 threads:      396271 ops,   80775 (avg:   79258) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 30%,   5 secs]  8 threads:      477527 ops,   81239 (avg:   79588) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 35%,   7 secs]  8 threads:      555777 ops,   78238 (avg:   79395) ops/sec, 2.95MB/sec (avg: 3.00MB/sec),  4.07 (avg:  4.01) msec latency[RUN #1 40%,   8 secs]  8 threads:      635232 ops,   79442 (avg:   79401) ops/sec, 3.00MB/sec (avg: 3.00MB/sec),  4.05 (avg:  4.02) msec latency[RUN #1 45%,   9 secs]  8 threads:      714053 ops,   78809 (avg:   79335) ops/sec, 2.97MB/sec (avg: 2.99MB/sec),  4.08 (avg:  4.02) msec latency[RUN #1 50%,  10 secs]  8 threads:      793935 ops,   79870 (avg:   79389) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 55%,  11 secs]  8 threads:      873222 ops,   79276 (avg:   79378) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 60%,  12 secs]  8 threads:      954281 ops,   81048 (avg:   79518) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.98 (avg:  4.01) msec latency[RUN #1 65%,  13 secs]  8 threads:     1035801 ops,   81508 (avg:   79671) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 70%,  14 secs]  8 threads:     1114891 ops,   79079 (avg:   79628) ops/sec, 2.98MB/sec (avg: 3.00MB/sec),  4.04 (avg:  4.01) msec latency[RUN #1 75%,  15 secs]  8 threads:     1195527 ops,   80624 (avg:   79695) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.01) msec latency[RUN #1 80%,  16 secs]  8 threads:     1275930 ops,   80389 (avg:   79738) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 85%,  17 secs]  8 threads:     1356475 ops,   80531 (avg:   79785) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 90%,  18 secs]  8 threads:     1435228 ops,   78741 (avg:   79727) ops/sec, 2.97MB/sec (avg: 3.01MB/sec),  4.02 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1514803 ops,   79561 (avg:   79718) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  4.03 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  8 threads:     1595171 ops,   79561 (avg:   79751) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  4.03 (avg:  4.01) msec latency[RUN #1 100%,  20 secs]  0 threads:     1595415 ops,   79561 (avg:   79710) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  4.03 (avg:  4.01) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7253.83          ---          ---      4.49800       537.70
Gets       72460.64      2876.17     69584.47      3.96100      2540.88
Totals     79714.47      2876.17     69584.47      4.01000      3078.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     76.11707
SET       2.000     79.50943
SET       3.000     81.06889
SET       4.000     82.45132
SET       5.000     83.60920
SET       6.000     84.46538
SET       7.000     85.17899
SET       8.000     85.84506
SET       9.000     86.37200
SET      10.000     86.92924
SET      11.000     87.47339
SET      12.000     88.01617
SET      13.000     88.59821
SET      14.000     89.18301
SET      15.000     89.59423
SET      16.000     90.09430
SET      17.000     90.71284
SET      18.000     91.19707
SET      19.000     91.57798
SET      20.000     91.96854
SET      21.000     92.36598
SET      22.000     92.68765
SET      23.000     92.99485
SET      24.000     93.28966
SET      25.000     93.59687
SET      26.000     93.86964
SET      27.000     94.13138
SET      28.000     94.38624
SET      29.000     94.63008
SET      30.000     94.89182
SET      31.000     95.12464
SET      32.000     95.33128
SET      33.000     95.55308
SET      34.000     95.74525
SET      35.000     95.93881
SET      36.000     96.13098
SET      37.000     96.29767
SET      38.000     96.47539
SET      39.000     96.61659
SET      40.000     96.78053
SET      41.000     96.94653
SET      42.000     97.11460
SET      43.000     97.24547
SET      44.000     97.36257
SET      45.000     97.47346
SET      46.000     97.58092
SET      47.000     97.69044
SET      48.000     97.80478
SET      49.000     97.91292
SET      50.000     98.01073
SET      51.000     98.10165
SET      52.000     98.17673
SET      53.000     98.27317
SET      54.000     98.34136
SET      55.000     98.41299
SET      56.000     98.46741
SET      57.000     98.53147
SET      58.000     98.59553
SET      59.000     98.66027
SET      60.000     98.71676
SET      61.000     98.76773
SET      62.000     98.81319
SET      63.000     98.86692
SET      64.000     98.91444
SET      65.000     98.95371
SET      66.000     98.99503
SET      67.000     99.03223
SET      68.000     99.07769
SET      69.000     99.11144
SET      70.000     99.13762
SET      71.000     99.17137
SET      72.000     99.21407
SET      73.000     99.25196
SET      74.000     99.28364
SET      75.000     99.31051
SET      76.000     99.33461
SET      77.000     99.36217
SET      78.000     99.38145
SET      79.000     99.40005
SET      80.000     99.42898
SET      81.000     99.45447
SET      82.000     99.46893
SET      83.000     99.48753
SET      84.000     99.52128
SET      85.000     99.55710
SET      86.000     99.58534
SET      87.000     99.60325
SET      88.000     99.61496
SET      89.000     99.63424
SET      90.000     99.64389
SET      91.000     99.65560
SET      92.000     99.66800
SET      93.000     99.67695
SET      94.000     99.68384
SET      95.000     99.69210
SET      96.000     99.69968
SET      97.000     99.71001
SET      98.000     99.71897
SET      99.000     99.73343
SET     100.000     99.83538
SET     110.000     99.89461
SET     120.000     99.92423
SET     130.000     99.95385
SET     140.000     99.96418
SET     150.000     99.97107
SET     160.000     99.98002
SET     170.000     99.98209
SET     180.000     99.98347
SET     190.000     99.98554
SET     200.000     99.98691
SET     210.000     99.99036
SET     220.000     99.99173
SET     230.000     99.99311
SET     240.000     99.99380
SET     250.000     99.99449
SET     270.000     99.99518
SET     290.000    100.00000
---
GET       0.063      0.00007
GET       0.065      0.00021
GET       0.066      0.00041
GET       0.067      0.00069
GET       0.068      0.00117
GET       0.069      0.00179
GET       0.070      0.00248
GET       0.071      0.00352
GET       0.072      0.00476
GET       0.073      0.00565
GET       0.074      0.00710
GET       0.075      0.00827
GET       0.076      0.01034
GET       0.077      0.01227
GET       0.078      0.01489
GET       0.079      0.01765
GET       0.080      0.02124
GET       0.081      0.02620
GET       0.082      0.03144
GET       0.083      0.03848
GET       0.084      0.04634
GET       0.085      0.05806
GET       0.086      0.07130
GET       0.087      0.08488
GET       0.088      0.10240
GET       0.089      0.12791
GET       0.090      0.15577
GET       0.091      0.19087
GET       0.092      0.22831
GET       0.093      0.27947
GET       0.094      0.33691
GET       0.095      0.39787
GET       0.096      0.46441
GET       0.097      0.53247
GET       0.098      0.60225
GET       0.099      0.66982
GET       0.100      1.03349
GET       0.110      1.63642
GET       0.120      2.16206
GET       0.130      2.91642
GET       0.140      4.59518
GET       0.150      6.29629
GET       0.160      7.34487
GET       0.170      8.17929
GET       0.180      9.30490
GET       0.190     11.55081
GET       0.200     14.30615
GET       0.210     16.85801
GET       0.220     19.60205
GET       0.230     23.46528
GET       0.240     29.91182
GET       0.250     36.32698
GET       0.260     41.38451
