[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       84527 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      164527 ops,   79985 (avg:   82274) ops/sec, 3.02MB/sec (avg: 3.11MB/sec),  4.03 (avg:  3.85) msec latency[RUN #1 15%,   2 secs]  8 threads:      244007 ops,   79465 (avg:   81337) ops/sec, 3.00MB/sec (avg: 3.07MB/sec),  4.03 (avg:  3.91) msec latency[RUN #1 20%,   4 secs]  8 threads:      323499 ops,   79472 (avg:   80871) ops/sec, 3.00MB/sec (avg: 3.05MB/sec),  4.02 (avg:  3.94) msec latency[RUN #1 25%,   5 secs]  8 threads:      403405 ops,   79889 (avg:   80675) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  4.00 (avg:  3.95) msec latency[RUN #1 30%,   6 secs]  8 threads:      484715 ops,   81294 (avg:   80778) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 35%,   7 secs]  8 threads:      565556 ops,   80827 (avg:   80785) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 40%,   8 secs]  8 threads:      645279 ops,   79705 (avg:   80650) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  4.04 (avg:  3.96) msec latency[RUN #1 45%,   9 secs]  8 threads:      724501 ops,   79209 (avg:   80490) ops/sec, 2.99MB/sec (avg: 3.04MB/sec),  4.01 (avg:  3.96) msec latency[RUN #1 50%,  10 secs]  8 threads:      804200 ops,   79685 (avg:   80409) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.96) msec latency[RUN #1 55%,  11 secs]  8 threads:      885198 ops,   80985 (avg:   80462) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.99 (avg:  3.97) msec latency[RUN #1 60%,  12 secs]  8 threads:      967213 ops,   81997 (avg:   80590) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.96) msec latency[RUN #1 65%,  13 secs]  8 threads:     1049484 ops,   82252 (avg:   80717) ops/sec, 3.10MB/sec (avg: 3.04MB/sec),  3.88 (avg:  3.96) msec latency[RUN #1 70%,  14 secs]  8 threads:     1131116 ops,   81616 (avg:   80782) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.87 (avg:  3.95) msec latency[RUN #1 75%,  15 secs]  8 threads:     1211690 ops,   80560 (avg:   80767) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  4.01 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1292102 ops,   80399 (avg:   80744) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1373215 ops,   81101 (avg:   80765) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.91 (avg:  3.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1453159 ops,   79932 (avg:   80719) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1533613 ops,   80442 (avg:   80704) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1616228 ops,   80442 (avg:   80800) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  0 threads:     1616506 ops,   80442 (avg:   80769) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.96) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7349.93          ---          ---      4.49600       544.82
Gets       73420.77      2926.47     70494.30      3.90400      2574.55
Totals     80770.70      2926.47     70494.30      3.95800      3119.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     76.17507
SET       2.000     80.29613
SET       3.000     82.49806
SET       4.000     84.34309
SET       5.000     85.39477
SET       6.000     86.28261
SET       7.000     86.95428
SET       8.000     87.66333
SET       9.000     88.16775
SET      10.000     88.69665
SET      11.000     89.11814
SET      12.000     89.59877
SET      13.000     89.97199
SET      14.000     90.34385
SET      15.000     90.67628
SET      16.000     91.05970
SET      17.000     91.41729
SET      18.000     91.73068
SET      19.000     92.03320
SET      20.000     92.36155
SET      21.000     92.66000
SET      22.000     92.96591
SET      23.000     93.23648
SET      24.000     93.55464
SET      25.000     93.84084
SET      26.000     94.08897
SET      27.000     94.31739
SET      28.000     94.56689
SET      29.000     94.82318
SET      30.000     95.08355
SET      31.000     95.30041
SET      32.000     95.48668
SET      33.000     95.70015
SET      34.000     95.89797
SET      35.000     96.09852
SET      36.000     96.28479
SET      37.000     96.46426
SET      38.000     96.62198
SET      39.000     96.78854
SET      40.000     96.94897
SET      41.000     97.11281
SET      42.000     97.24945
SET      43.000     97.36094
SET      44.000     97.48127
SET      45.000     97.60024
SET      46.000     97.72737
SET      47.000     97.81982
SET      48.000     97.92859
SET      49.000     98.03260
SET      50.000     98.11622
SET      51.000     98.19984
SET      52.000     98.28754
SET      53.000     98.37455
SET      54.000     98.45341
SET      55.000     98.51324
SET      56.000     98.57646
SET      57.000     98.64648
SET      58.000     98.70902
SET      59.000     98.78176
SET      60.000     98.84771
SET      61.000     98.89054
SET      62.000     98.93948
SET      63.000     98.98911
SET      64.000     99.03330
SET      65.000     99.07749
SET      66.000     99.12371
SET      67.000     99.16926
SET      68.000     99.20189
SET      69.000     99.23384
SET      70.000     99.26240
SET      71.000     99.29571
SET      72.000     99.33582
SET      73.000     99.37049
SET      74.000     99.40040
SET      75.000     99.42419
SET      76.000     99.45003
SET      77.000     99.48334
SET      78.000     99.50373
SET      79.000     99.52753
SET      80.000     99.56220
SET      81.000     99.58259
SET      82.000     99.59619
SET      83.000     99.61862
SET      84.000     99.63562
SET      85.000     99.64921
SET      86.000     99.66893
SET      87.000     99.67845
SET      88.000     99.69340
SET      89.000     99.70836
SET      90.000     99.72195
SET      91.000     99.73147
SET      92.000     99.74167
SET      93.000     99.74643
SET      94.000     99.75798
SET      95.000     99.77090
SET      96.000     99.78110
SET      97.000     99.78790
SET      98.000     99.80285
SET      99.000     99.80965
SET     100.000     99.83956
SET     110.000     99.89327
SET     120.000     99.92250
SET     130.000     99.95105
SET     140.000     99.96737
SET     150.000     99.97281
SET     160.000     99.98232
SET     170.000     99.98436
SET     180.000     99.98640
SET     190.000     99.98912
SET     200.000     99.99116
SET     210.000     99.99184
SET     220.000     99.99320
SET     230.000     99.99592
SET     240.000     99.99728
SET     250.000     99.99796
SET     270.000     99.99864
SET     290.000    100.00000
---
GET       0.064      0.00007
GET       0.065      0.00020
GET       0.066      0.00041
GET       0.067      0.00068
GET       0.068      0.00095
GET       0.069      0.00163
GET       0.070      0.00191
GET       0.071      0.00333
GET       0.072      0.00429
GET       0.073      0.00497
GET       0.074      0.00599
GET       0.075      0.00742
GET       0.076      0.00960
GET       0.077      0.01184
GET       0.078      0.01490
GET       0.079      0.01837
GET       0.080      0.02307
GET       0.081      0.02722
GET       0.082      0.03362
GET       0.083      0.04165
GET       0.084      0.04961
GET       0.085      0.06104
GET       0.086      0.07656
GET       0.087      0.09317
GET       0.088      0.11236
GET       0.089      0.13740
GET       0.090      0.16680
GET       0.091      0.20668
GET       0.092      0.24847
GET       0.093      0.29828
GET       0.094      0.35906
GET       0.095      0.42650
GET       0.096      0.49898
GET       0.097      0.57390
GET       0.098      0.64795
GET       0.099      0.72240
GET       0.100      1.10459
GET       0.110      1.75629
GET       0.120      2.31719
GET       0.130      3.11758
GET       0.140      4.96125
GET       0.150      6.80009
GET       0.160      7.86984
GET       0.170      8.71460
GET       0.180      9.83165
GET       0.190     12.08201
GET       0.200     14.82012
GET       0.210     17.34270
GET       0.220     20.04814
GET       0.230     23.87152
GET       0.240     30.48963
GET       0.250     36.94835
GET       0.260     41.97861
