[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       80477 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      159419 ops,   78921 (avg:   79754) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  3.98 (avg:  3.95) msec latency[RUN #1 15%,   2 secs]  8 threads:      238140 ops,   78694 (avg:   79400) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  4.10 (avg:  4.00) msec latency[RUN #1 20%,   3 secs]  8 threads:      317346 ops,   79194 (avg:   79349) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.02 (avg:  4.00) msec latency[RUN #1 25%,   4 secs]  8 threads:      397154 ops,   79796 (avg:   79438) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  4.05 (avg:  4.01) msec latency[RUN #1 30%,   5 secs]  8 threads:      479444 ops,   82277 (avg:   79911) ops/sec, 3.10MB/sec (avg: 3.01MB/sec),  3.86 (avg:  3.99) msec latency[RUN #1 35%,   6 secs]  8 threads:      559014 ops,   79558 (avg:   79861) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  4.03 (avg:  3.99) msec latency[RUN #1 40%,   7 secs]  8 threads:      638908 ops,   79880 (avg:   79863) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  3.99 (avg:  3.99) msec latency[RUN #1 45%,   9 secs]  8 threads:      717409 ops,   78488 (avg:   79710) ops/sec, 2.96MB/sec (avg: 3.01MB/sec),  4.09 (avg:  4.00) msec latency[RUN #1 50%,  10 secs]  8 threads:      797142 ops,   79719 (avg:   79711) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.02 (avg:  4.01) msec latency[RUN #1 55%,  11 secs]  8 threads:      877346 ops,   80192 (avg:   79755) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 60%,  12 secs]  8 threads:      958482 ops,   81124 (avg:   79869) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.91 (avg:  3.99) msec latency[RUN #1 65%,  13 secs]  8 threads:     1040479 ops,   81986 (avg:   80032) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 70%,  14 secs]  8 threads:     1120470 ops,   79977 (avg:   80028) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 75%,  15 secs]  8 threads:     1200504 ops,   80023 (avg:   80028) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  4.02 (avg:  3.99) msec latency[RUN #1 80%,  16 secs]  8 threads:     1280294 ops,   79778 (avg:   80012) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 85%,  17 secs]  8 threads:     1361486 ops,   81180 (avg:   80081) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.99) msec latency[RUN #1 90%,  18 secs]  8 threads:     1441003 ops,   79502 (avg:   80049) ops/sec, 3.00MB/sec (avg: 3.02MB/sec),  4.03 (avg:  3.99) msec latency[RUN #1 95%,  19 secs]  8 threads:     1521231 ops,   80213 (avg:   80057) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1607111 ops,   80213 (avg:   80350) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1607326 ops,   80213 (avg:   80318) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7307.95          ---          ---      4.59100       541.71
Gets       72997.89      2942.83     70055.06      3.91800      2559.72
Totals     80305.84      2942.83     70055.06      3.98000      3101.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     77.95568
SET       2.000     80.58645
SET       3.000     82.26145
SET       4.000     83.36626
SET       5.000     84.42459
SET       6.000     85.16569
SET       7.000     85.86167
SET       8.000     86.61576
SET       9.000     87.24610
SET      10.000     87.83406
SET      11.000     88.36390
SET      12.000     88.80009
SET      13.000     89.22738
SET      14.000     89.59862
SET      15.000     89.95754
SET      16.000     90.35339
SET      17.000     90.71300
SET      18.000     91.03980
SET      19.000     91.33378
SET      20.000     91.65852
SET      21.000     91.97643
SET      22.000     92.29092
SET      23.000     92.56302
SET      24.000     92.89391
SET      25.000     93.16260
SET      26.000     93.45589
SET      27.000     93.65826
SET      28.000     93.95224
SET      29.000     94.17580
SET      30.000     94.42192
SET      31.000     94.64958
SET      32.000     94.84511
SET      33.000     95.04133
SET      34.000     95.24848
SET      35.000     95.43444
SET      36.000     95.62997
SET      37.000     95.84464
SET      38.000     96.06410
SET      39.000     96.25279
SET      40.000     96.39910
SET      41.000     96.57480
SET      42.000     96.73136
SET      43.000     96.90775
SET      44.000     97.03970
SET      45.000     97.17575
SET      46.000     97.32001
SET      47.000     97.43760
SET      48.000     97.55861
SET      49.000     97.64749
SET      50.000     97.74593
SET      51.000     97.86079
SET      52.000     97.97565
SET      53.000     98.07068
SET      54.000     98.13084
SET      55.000     98.19511
SET      56.000     98.26894
SET      57.000     98.34210
SET      58.000     98.39269
SET      59.000     98.44465
SET      60.000     98.52053
SET      61.000     98.57249
SET      62.000     98.62650
SET      63.000     98.66752
SET      64.000     98.73111
SET      65.000     98.76597
SET      66.000     98.80836
SET      67.000     98.84049
SET      68.000     98.89382
SET      69.000     98.92322
SET      70.000     98.95672
SET      71.000     98.98201
SET      72.000     99.00868
SET      73.000     99.04491
SET      74.000     99.07089
SET      75.000     99.09892
SET      76.000     99.12832
SET      77.000     99.16524
SET      78.000     99.19053
SET      79.000     99.20489
SET      80.000     99.22677
SET      81.000     99.25822
SET      82.000     99.27941
SET      83.000     99.29855
SET      84.000     99.31291
SET      85.000     99.32932
SET      86.000     99.34846
SET      87.000     99.35803
SET      88.000     99.37102
SET      89.000     99.39563
SET      90.000     99.41067
SET      91.000     99.42366
SET      92.000     99.43802
SET      93.000     99.45716
SET      94.000     99.48998
SET      95.000     99.50434
SET      96.000     99.51528
SET      97.000     99.52280
SET      98.000     99.53305
SET      99.000     99.54536
SET     100.000     99.60005
SET     110.000     99.68619
SET     120.000     99.73200
SET     130.000     99.76140
SET     140.000     99.77712
SET     150.000     99.78396
SET     160.000     99.80994
SET     170.000     99.82225
SET     180.000     99.83455
SET     190.000     99.87284
SET     200.000     99.87831
SET     210.000     99.88651
SET     220.000     99.88719
SET     230.000     99.93779
SET     240.000     99.95488
SET     250.000     99.96855
SET     260.000     99.97265
SET     280.000     99.97881
SET     290.000     99.99248
SET     310.000     99.99453
SET     350.000    100.00000
---
GET       0.062      0.00007
GET       0.064      0.00021
GET       0.065      0.00034
GET       0.066      0.00055
GET       0.067      0.00062
GET       0.068      0.00110
GET       0.069      0.00144
GET       0.070      0.00233
GET       0.071      0.00294
GET       0.072      0.00383
GET       0.073      0.00479
GET       0.074      0.00554
GET       0.075      0.00657
GET       0.076      0.00856
GET       0.077      0.01027
GET       0.078      0.01246
GET       0.079      0.01595
GET       0.080      0.01903
GET       0.081      0.02327
GET       0.082      0.02834
GET       0.083      0.03477
GET       0.084      0.04312
GET       0.085      0.05393
GET       0.086      0.06749
GET       0.087      0.08391
GET       0.088      0.10342
GET       0.089      0.12861
GET       0.090      0.15694
GET       0.091      0.19116
GET       0.092      0.23271
GET       0.093      0.28507
GET       0.094      0.34235
GET       0.095      0.40731
GET       0.096      0.47041
GET       0.097      0.53537
GET       0.098      0.59991
GET       0.099      0.66602
GET       0.100      1.00941
GET       0.110      1.60815
GET       0.120      2.14714
GET       0.130      2.93144
GET       0.140      4.67093
GET       0.150      6.40495
GET       0.160      7.44331
GET       0.170      8.26169
GET       0.180      9.38485
GET       0.190     11.64198
GET       0.200     14.34496
GET       0.210     16.81481
GET       0.220     19.49835
