[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69800 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140333 ops,   70524 (avg:   70168) ops/sec, 5.73MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      210688 ops,   70347 (avg:   70228) ops/sec, 5.72MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      280869 ops,   70173 (avg:   70214) ops/sec, 5.71MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      351519 ops,   70641 (avg:   70300) ops/sec, 5.74MB/sec (avg: 5.72MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      421576 ops,   70048 (avg:   70258) ops/sec, 5.70MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      491946 ops,   70362 (avg:   70273) ops/sec, 5.72MB/sec (avg: 5.72MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      562138 ops,   70183 (avg:   70261) ops/sec, 5.71MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      632430 ops,   70283 (avg:   70264) ops/sec, 5.71MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      702547 ops,   70108 (avg:   70248) ops/sec, 5.70MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      772520 ops,   69965 (avg:   70222) ops/sec, 5.69MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      842897 ops,   70369 (avg:   70235) ops/sec, 5.72MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      912736 ops,   69831 (avg:   70204) ops/sec, 5.68MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      982418 ops,   69675 (avg:   70166) ops/sec, 5.67MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1052302 ops,   69876 (avg:   70146) ops/sec, 5.68MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1122345 ops,   70036 (avg:   70140) ops/sec, 5.70MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1192091 ops,   69737 (avg:   70116) ops/sec, 5.67MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1261376 ops,   69275 (avg:   70069) ops/sec, 5.63MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1330903 ops,   69518 (avg:   70040) ops/sec, 5.65MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1400131 ops,   69219 (avg:   69999) ops/sec, 5.63MB/sec (avg: 5.69MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1469489 ops,   69348 (avg:   69968) ops/sec, 5.64MB/sec (avg: 5.69MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1538733 ops,   69235 (avg:   69935) ops/sec, 5.63MB/sec (avg: 5.69MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1607902 ops,   69159 (avg:   69901) ops/sec, 5.62MB/sec (avg: 5.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1676895 ops,   68984 (avg:   69863) ops/sec, 5.61MB/sec (avg: 5.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1745777 ops,   68873 (avg:   69823) ops/sec, 5.60MB/sec (avg: 5.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1814153 ops,   68367 (avg:   69767) ops/sec, 5.56MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1883203 ops,   69041 (avg:   69740) ops/sec, 5.61MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1952076 ops,   68864 (avg:   69709) ops/sec, 5.60MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2020875 ops,   68790 (avg:   69677) ops/sec, 5.59MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2089872 ops,   68790 (avg:   69662) ops/sec, 5.59MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6333.14          ---          ---      0.18000      3451.07
Gets       63329.02      4885.52     58443.50      0.16800      2350.10
Totals     69662.16      4885.52     58443.50      0.16900      5801.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00005
GET       0.054      0.00011
GET       0.055      0.00016
GET       0.056      0.00021
GET       0.057      0.00026
GET       0.058      0.00037
GET       0.059      0.00053
GET       0.060      0.00084
GET       0.061      0.00116
GET       0.062      0.00189
GET       0.063      0.00253
GET       0.064      0.00332
GET       0.065      0.00426
GET       0.066      0.00558
GET       0.067      0.00684
GET       0.068      0.00837
GET       0.069      0.01111
GET       0.070      0.01395
GET       0.071      0.01737
GET       0.072      0.02184
GET       0.073      0.02679
GET       0.074      0.03327
GET       0.075      0.04090
GET       0.076      0.04985
GET       0.077      0.06116
GET       0.078      0.07300
GET       0.079      0.08953
GET       0.080      0.10995
GET       0.081      0.13190
GET       0.082      0.15943
GET       0.083      0.19107
GET       0.084      0.23138
GET       0.085      0.27902
GET       0.086      0.33481
GET       0.087      0.40708
GET       0.088      0.49177
GET       0.089      0.59735
GET       0.090      0.71605
GET       0.091      0.86248
GET       0.092      1.03175
GET       0.093      1.22387
GET       0.094      1.44425
GET       0.095      1.69600
GET       0.096      1.98360
GET       0.097      2.30304
GET       0.098      2.65359
GET       0.099      3.01930
GET       0.100      5.14781
GET       0.110     10.13592
GET       0.120     15.43426
GET       0.130     22.73152
GET       0.140     37.39347
GET       0.150     54.76302
GET       0.160     65.09985
GET       0.170     71.41252
GET       0.180     76.44463
GET       0.190     81.42206
GET       0.200     85.36511
GET       0.210     87.72421
GET       0.220     89.16288
GET       0.230     90.22974
GET       0.240     91.20833
GET       0.250     92.12912
GET       0.260     92.92828
GET       0.270     93.61880
GET       0.280     94.29179
GET       0.290     95.00662
GET       0.300     95.69462
GET       0.310     96.25434
GET       0.320     96.70894
GET       0.330     97.11966
GET       0.340     97.47463
GET       0.350     97.78396
GET       0.360     98.03640
GET       0.370     98.23083
GET       0.380     98.39579
GET       0.390     98.54517
GET       0.400     98.67691
GET       0.410     98.80282
GET       0.420     98.90967
GET       0.430     99.00573
GET       0.440     99.09347
GET       0.450     99.16837
GET       0.460     99.23469
GET       0.470     99.29153
GET       0.480     99.33996
GET       0.490     99.38443
GET       0.500     99.42528
GET       0.510     99.46375
GET       0.520     99.50334
GET       0.530     99.54465
GET       0.540     99.58566
GET       0.550     99.62287
GET       0.560     99.65845
GET       0.570     99.69109
GET       0.580     99.71851
GET       0.590     99.74177
GET       0.600     99.76388
GET       0.610     99.78004
GET       0.620     99.79457
GET       0.630     99.81136
GET       0.640     99.82704
GET       0.650     99.84220
GET       0.660     99.85578
GET       0.670     99.87015
GET       0.680     99.88341
GET       0.690     99.89520
GET       0.700     99.90657
GET       0.710     99.91636
GET       0.720     99.92468
GET       0.730     99.93121
GET       0.740     99.93689
GET       0.750     99.94342
GET       0.760     99.94805
GET       0.770     99.95273
GET       0.780     99.95689
GET       0.790     99.96126
GET       0.800     99.96495
GET       0.810     99.96837
GET       0.820     99.97058
GET       0.830     99.97331
GET       0.840     99.97547
GET       0.850     99.97789
GET       0.860     99.97931
GET       0.870     99.98037
GET       0.880     99.98210
GET       0.890     99.98316
GET       0.900     99.98442
GET       0.910     99.98574
GET       0.920     99.98658
GET       0.930     99.98731
GET       0.940     99.98789
GET       0.950     99.98837
GET       0.960     99.98895
GET       0.970     99.98937
GET       0.980     99.98968
GET       0.990     99.98979
GET       1.000     99.99116
GET       1.100     99.99295
GET       1.200     99.99379
GET       1.300     99.99484
GET       1.400     99.99532
GET       1.500     99.99558
GET       1.600     99.99563
GET       1.700     99.99589
GET       1.800     99.99626
GET       1.900     99.99653
GET       2.000     99.99658
GET       2.100     99.99679
GET       2.400     99.99689
GET       2.500     99.99705
GET       3.100     99.99726
GET       3.200     99.99737
GET       3.300     99.99747
GET       3.400     99.99763
GET       3.600     99.99768
GET       3.700     99.99795
GET       3.800     99.99800
GET       3.900     99.99816
GET       4.100     99.99858
GET       4.200     99.99879
GET       4.300     99.99921
GET       4.400     99.99958
GET       4.500     99.99974
GET       4.600     99.99984
GET       4.800     99.99989
GET       5.800    100.00000
