[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        3194 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:        5768 ops,    2573 (avg:    2883) ops/sec, 99.45KB/sec (avg: 111.44KB/sec),  1.55 (avg:  1.38) msec latency[RUN #1 10%,   3 secs]  2 threads:        8894 ops,    3125 (avg:    2964) ops/sec, 120.64KB/sec (avg: 114.51KB/sec),  1.27 (avg:  1.34) msec latency[RUN #1 13%,   4 secs]  2 threads:       16028 ops,    7133 (avg:    4006) ops/sec, 275.45KB/sec (avg: 154.74KB/sec),  0.55 (avg:  0.99) msec latency[RUN #1 17%,   5 secs]  2 threads:       21982 ops,    5953 (avg:    4396) ops/sec, 229.92KB/sec (avg: 169.78KB/sec),  0.66 (avg:  0.90) msec latency[RUN #1 20%,   6 secs]  2 threads:       29706 ops,    7723 (avg:    4950) ops/sec, 298.25KB/sec (avg: 191.19KB/sec),  0.52 (avg:  0.80) msec latency[RUN #1 23%,   7 secs]  2 threads:       36724 ops,    7017 (avg:    5245) ops/sec, 270.99KB/sec (avg: 202.59KB/sec),  0.56 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  2 threads:       42457 ops,    5732 (avg:    5306) ops/sec, 221.36KB/sec (avg: 204.94KB/sec),  0.69 (avg:  0.75) msec latency[RUN #1 30%,   9 secs]  2 threads:       50543 ops,    8085 (avg:    5615) ops/sec, 312.29KB/sec (avg: 216.87KB/sec),  0.49 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  2 threads:       59542 ops,    8997 (avg:    5953) ops/sec, 347.36KB/sec (avg: 229.92KB/sec),  0.44 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  2 threads:       66632 ops,    7089 (avg:    6056) ops/sec, 273.77KB/sec (avg: 233.90KB/sec),  0.56 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  2 threads:       75767 ops,    9134 (avg:    6313) ops/sec, 352.76KB/sec (avg: 243.81KB/sec),  0.43 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  2 threads:       83317 ops,    7549 (avg:    6408) ops/sec, 291.50KB/sec (avg: 247.48KB/sec),  0.52 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  2 threads:       90483 ops,    7165 (avg:    6462) ops/sec, 276.72KB/sec (avg: 249.57KB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  2 threads:       97597 ops,    7113 (avg:    6505) ops/sec, 274.62KB/sec (avg: 251.24KB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  2 threads:      105755 ops,    8157 (avg:    6609) ops/sec, 314.95KB/sec (avg: 255.22KB/sec),  0.48 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  2 threads:      112836 ops,    7080 (avg:    6636) ops/sec, 273.48KB/sec (avg: 256.29KB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:      119485 ops,    6648 (avg:    6637) ops/sec, 256.79KB/sec (avg: 256.32KB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:      126243 ops,    6757 (avg:    6643) ops/sec, 260.84KB/sec (avg: 256.56KB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:      132987 ops,    6743 (avg:    6648) ops/sec, 260.40KB/sec (avg: 256.75KB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:      143463 ops,   10475 (avg:    6830) ops/sec, 404.51KB/sec (avg: 263.79KB/sec),  0.38 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  2 threads:      149236 ops,    5772 (avg:    6782) ops/sec, 222.90KB/sec (avg: 261.93KB/sec),  0.69 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  2 threads:      153547 ops,    4310 (avg:    6675) ops/sec, 166.42KB/sec (avg: 257.77KB/sec),  0.92 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  2 threads:      158208 ops,    4660 (avg:    6591) ops/sec, 180.03KB/sec (avg: 254.54KB/sec),  0.85 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  2 threads:      164023 ops,    5814 (avg:    6560) ops/sec, 224.50KB/sec (avg: 253.33KB/sec),  0.68 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  2 threads:      171147 ops,    7123 (avg:    6581) ops/sec, 275.08KB/sec (avg: 254.17KB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  2 threads:      181467 ops,   10319 (avg:    6720) ops/sec, 398.46KB/sec (avg: 259.51KB/sec),  0.38 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  2 threads:      194936 ops,   13467 (avg:    6961) ops/sec, 520.14KB/sec (avg: 268.82KB/sec),  0.29 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  2 threads:      209643 ops,   14705 (avg:    7228) ops/sec, 567.88KB/sec (avg: 279.13KB/sec),  0.27 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:      227634 ops,   14705 (avg:    7587) ops/sec, 567.88KB/sec (avg: 293.02KB/sec),  0.27 (avg:  0.52) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         689.90          ---          ---      0.54300        51.14
Gets        6897.89      1725.00      5172.89      0.51900       241.88
Totals      7587.79      1725.00      5172.89      0.52100       293.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00048
GET       0.077      0.00097
GET       0.078      0.00145
GET       0.079      0.00242
GET       0.080      0.00387
GET       0.082      0.00580
GET       0.083      0.00725
GET       0.084      0.00966
GET       0.085      0.01208
GET       0.086      0.01740
GET       0.087      0.02271
GET       0.088      0.02899
GET       0.089      0.03431
GET       0.090      0.04108
GET       0.091      0.05026
GET       0.092      0.06475
GET       0.093      0.07490
GET       0.094      0.08747
GET       0.095      0.10680
GET       0.096      0.12564
GET       0.097      0.14304
GET       0.098      0.15899
GET       0.099      0.17832
GET       0.100      0.29188
GET       0.110      0.62724
GET       0.120      1.22839
GET       0.130      2.48916
GET       0.140      5.12910
GET       0.150      7.91835
GET       0.160      9.70489
GET       0.170     11.16475
GET       0.180     13.07161
GET       0.190     15.86377
GET       0.200     18.38965
GET       0.210     20.22935
GET       0.220     21.94001
GET       0.230     24.11217
GET       0.240     27.34697
GET       0.250     30.66247
GET       0.260     33.66532
GET       0.270     36.70876
GET       0.280     40.58240
GET       0.290     45.45151
GET       0.300     49.91278
GET       0.310     53.64918
GET       0.320     56.95308
GET       0.330     60.54838
GET       0.340     64.37805
GET       0.350     67.57854
GET       0.360     70.12617
GET       0.370     72.30220
GET       0.380     74.35016
GET       0.390     76.36092
GET       0.400     77.97301
GET       0.410     79.20913
GET       0.420     80.31961
GET       0.430     81.39772
GET       0.440     82.41880
GET       0.450     83.28283
GET       0.460     83.99706
GET       0.470     84.62189
GET       0.480     85.22787
GET       0.490     85.84255
GET       0.500     86.33497
GET       0.510     86.76070
GET       0.520     87.12893
GET       0.530     87.49764
GET       0.540     87.86974
GET       0.550     88.18626
GET       0.560     88.45349
GET       0.570     88.69173
GET       0.580     88.93625
GET       0.590     89.18318
GET       0.600     89.41514
GET       0.610     89.59103
GET       0.620     89.77708
GET       0.630     89.98487
GET       0.640     90.19073
GET       0.650     90.38935
GET       0.660     90.55703
GET       0.670     90.74018
GET       0.680     90.95184
GET       0.690     91.17026
GET       0.700     91.38530
GET       0.710     91.58681
GET       0.720     91.79122
GET       0.730     92.02898
GET       0.740     92.26190
GET       0.750     92.48419
GET       0.760     92.67845
GET       0.770     92.86981
GET       0.780     93.10032
GET       0.790     93.30907
GET       0.800     93.51687
GET       0.810     93.68697
GET       0.820     93.86287
GET       0.830     94.05423
GET       0.840     94.22675
GET       0.850     94.36543
GET       0.860     94.50751
GET       0.870     94.64233
GET       0.880     94.78247
GET       0.890     94.90521
GET       0.900     95.03762
GET       0.910     95.15263
GET       0.920     95.28166
GET       0.930     95.38990
GET       0.940     95.48172
GET       0.950     95.57788
GET       0.960     95.68371
GET       0.970     95.76586
GET       0.980     95.86927
GET       0.990     95.96351
GET       1.000     96.33463
GET       1.100     96.76955
GET       1.200     97.02566
GET       1.300     97.27792
GET       1.400     97.49731
GET       1.500     97.64228
GET       1.600     97.73168
GET       1.700     97.77952
GET       1.800     97.81383
GET       1.900     97.82059
GET       2.000     97.82639
GET       2.100     97.82977
GET       2.300     97.83074
GET       2.400     97.83171
GET       3.400     97.83267
GET       4.000     97.83461
GET       4.100     97.85152
GET       4.200     97.95107
GET       4.300     98.03757
GET       4.400     98.20283
GET       4.500     98.30045
GET       4.600     98.36327
GET       4.700     98.40628
GET       4.800     98.44300
GET       4.900     98.48360
GET       5.000     98.52032
GET       5.100     98.55270
GET       5.200     98.57734
GET       5.300     98.59474
GET       5.400     98.60199
GET       5.500     98.60876
GET       5.600     98.61552
GET       5.700     98.61939
GET       5.800     98.62325
GET       5.900     98.62519
GET       6.000     98.62760
GET       6.100     98.62905
GET       6.200     98.62953
GET       6.300     98.63098
GET       6.400     98.63147
GET       6.800     98.63195
GET       7.400     98.63292
GET       7.600     98.63388
GET       7.900     98.63437
GET       8.000     98.63582
GET       8.100     98.66288
GET       8.200     98.76871
GET       8.300     98.91078
GET       8.400     99.12534
GET       8.500     99.20604
GET       8.600     99.23987
GET       8.700     99.25678
GET       8.800     99.27079
GET       8.900     99.28336
GET       9.000     99.29882
GET       9.100     99.31042
GET       9.200     99.31767
GET       9.300     99.32637
GET       9.400     99.32975
GET       9.500     99.33023
GET       9.600     99.33168
GET       9.700     99.33313
GET       9.800     99.33410
GET       9.900     99.33458
GET      10.000     99.33700
GET      12.000     99.87098
GET      13.000     99.93041
GET      14.000     99.93331
GET      16.000     99.98744
GET      17.000     99.99662
GET      20.000     99.99807
GET      24.000    100.00000
