[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       37248 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       75045 ops,   37792 (avg:   37521) ops/sec, 1.43MB/sec (avg: 1.42MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 10%,   3 secs]  2 threads:      112513 ops,   37464 (avg:   37502) ops/sec, 1.41MB/sec (avg: 1.41MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 13%,   4 secs]  2 threads:      149819 ops,   37301 (avg:   37452) ops/sec, 1.41MB/sec (avg: 1.41MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 17%,   5 secs]  2 threads:      187230 ops,   37407 (avg:   37443) ops/sec, 1.41MB/sec (avg: 1.41MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 20%,   6 secs]  2 threads:      224252 ops,   37017 (avg:   37372) ops/sec, 1.40MB/sec (avg: 1.41MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 23%,   7 secs]  2 threads:      261098 ops,   36841 (avg:   37296) ops/sec, 1.39MB/sec (avg: 1.41MB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 27%,   8 secs]  2 threads:      298095 ops,   36992 (avg:   37258) ops/sec, 1.40MB/sec (avg: 1.41MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 30%,   9 secs]  2 threads:      334763 ops,   36663 (avg:   37192) ops/sec, 1.38MB/sec (avg: 1.40MB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 33%,  10 secs]  2 threads:      371650 ops,   36883 (avg:   37161) ops/sec, 1.39MB/sec (avg: 1.40MB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 37%,  11 secs]  2 threads:      409004 ops,   37349 (avg:   37178) ops/sec, 1.41MB/sec (avg: 1.40MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 40%,  12 secs]  2 threads:      445747 ops,   36738 (avg:   37141) ops/sec, 1.39MB/sec (avg: 1.40MB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 43%,  13 secs]  2 threads:      483230 ops,   37478 (avg:   37167) ops/sec, 1.41MB/sec (avg: 1.40MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 47%,  14 secs]  2 threads:      520832 ops,   37598 (avg:   37198) ops/sec, 1.42MB/sec (avg: 1.40MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 50%,  15 secs]  2 threads:      558076 ops,   37240 (avg:   37201) ops/sec, 1.40MB/sec (avg: 1.40MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 53%,  16 secs]  2 threads:      595025 ops,   36944 (avg:   37185) ops/sec, 1.39MB/sec (avg: 1.40MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 57%,  17 secs]  2 threads:      631746 ops,   36716 (avg:   37157) ops/sec, 1.38MB/sec (avg: 1.40MB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 60%,  18 secs]  2 threads:      668919 ops,   37169 (avg:   37158) ops/sec, 1.40MB/sec (avg: 1.40MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 63%,  19 secs]  2 threads:      705810 ops,   36886 (avg:   37143) ops/sec, 1.39MB/sec (avg: 1.40MB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 67%,  20 secs]  2 threads:      742598 ops,   36783 (avg:   37125) ops/sec, 1.39MB/sec (avg: 1.40MB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 70%,  21 secs]  2 threads:      779250 ops,   36648 (avg:   37103) ops/sec, 1.38MB/sec (avg: 1.40MB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 73%,  22 secs]  2 threads:      815869 ops,   36614 (avg:   37080) ops/sec, 1.38MB/sec (avg: 1.40MB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 77%,  23 secs]  2 threads:      852943 ops,   37069 (avg:   37080) ops/sec, 1.40MB/sec (avg: 1.40MB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 80%,  24 secs]  2 threads:      889708 ops,   36760 (avg:   37067) ops/sec, 1.39MB/sec (avg: 1.40MB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 83%,  25 secs]  2 threads:      927313 ops,   37600 (avg:   37088) ops/sec, 1.42MB/sec (avg: 1.40MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 87%,  26 secs]  2 threads:      964973 ops,   37656 (avg:   37110) ops/sec, 1.42MB/sec (avg: 1.40MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 90%,  27 secs]  2 threads:     1001807 ops,   36829 (avg:   37099) ops/sec, 1.39MB/sec (avg: 1.40MB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 93%,  28 secs]  2 threads:     1039723 ops,   37912 (avg:   37128) ops/sec, 1.43MB/sec (avg: 1.40MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 97%,  29 secs]  2 threads:     1076879 ops,   37151 (avg:   37129) ops/sec, 1.40MB/sec (avg: 1.40MB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 100%,  30 secs]  0 threads:     1114052 ops,   37151 (avg:   37134) ops/sec, 1.40MB/sec (avg: 1.40MB/sec),  0.10 (avg:  0.10) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3375.93          ---          ---      0.10600       250.25
Gets       33759.06     22097.49     11661.58      0.10400      1183.83
Totals     37134.99     22097.49     11661.58      0.10400      1434.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.050      0.00020
GET       0.051      0.00089
GET       0.052      0.00138
GET       0.053      0.00316
GET       0.054      0.00770
GET       0.055      0.01264
GET       0.056      0.01906
GET       0.057      0.03041
GET       0.058      0.04581
GET       0.059      0.06645
GET       0.060      0.09232
GET       0.061      0.12273
GET       0.062      0.16509
GET       0.063      0.21081
GET       0.064      0.26225
GET       0.065      0.32613
GET       0.066      0.39565
GET       0.067      0.47592
GET       0.068      0.55975
GET       0.069      0.66017
GET       0.070      0.77490
GET       0.071      0.91294
GET       0.072      1.05907
GET       0.073      1.22248
GET       0.074      1.41404
GET       0.075      1.62040
GET       0.076      1.85728
GET       0.077      2.13068
GET       0.078      2.45524
GET       0.079      2.83183
GET       0.080      3.25551
GET       0.081      3.73459
GET       0.082      4.27045
GET       0.083      4.91541
GET       0.084      5.71500
GET       0.085      6.65084
GET       0.086      7.81941
GET       0.087      9.28272
GET       0.088     11.13091
GET       0.089     13.22437
GET       0.090     15.54019
GET       0.091     18.08883
GET       0.092     21.13719
GET       0.093     25.25509
GET       0.094     32.75015
GET       0.095     44.21934
GET       0.096     53.47155
GET       0.097     58.69592
GET       0.098     62.45885
GET       0.099     65.48796
GET       0.100     75.54084
GET       0.110     83.75541
GET       0.120     87.61431
GET       0.130     90.35550
GET       0.140     94.33951
GET       0.150     97.18308
GET       0.160     97.87919
GET       0.170     98.11834
GET       0.180     98.26062
GET       0.190     98.43302
GET       0.200     98.56207
GET       0.210     98.65863
GET       0.220     98.76794
GET       0.230     98.88593
GET       0.240     99.00432
GET       0.250     99.10878
GET       0.260     99.19745
GET       0.270     99.27575
GET       0.280     99.34902
GET       0.290     99.40954
GET       0.300     99.45299
GET       0.310     99.49189
GET       0.320     99.52378
GET       0.330     99.55232
GET       0.340     99.58313
GET       0.350     99.61285
GET       0.360     99.64276
GET       0.370     99.66913
GET       0.380     99.69598
GET       0.390     99.72590
GET       0.400     99.75691
GET       0.410     99.78179
GET       0.420     99.80588
GET       0.430     99.82671
GET       0.440     99.84389
GET       0.450     99.85614
GET       0.460     99.86818
GET       0.470     99.88082
GET       0.480     99.89307
GET       0.490     99.90659
GET       0.500     99.91973
GET       0.510     99.93552
GET       0.520     99.95191
GET       0.530     99.96544
GET       0.540     99.97611
GET       0.550     99.98489
GET       0.560     99.99042
GET       0.570     99.99348
GET       0.580     99.99566
GET       0.590     99.99694
GET       0.600     99.99783
GET       0.610     99.99822
GET       0.620     99.99862
GET       0.630     99.99901
GET       0.640     99.99911
GET       0.720     99.99921
GET       0.740     99.99931
GET       0.750     99.99941
GET       0.780     99.99951
GET       0.800     99.99961
GET       0.820     99.99970
GET       0.880     99.99980
GET       0.910     99.99990
GET       1.000    100.00000
