[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  8 threads:       20305 ops,   20299 (avg:   20299) ops/sec, 774.72KB/sec (avg: 774.72KB/sec),  4.71 (avg:  4.71) msec latency[RUN #1 7%,   2 secs]  8 threads:       40483 ops,   20174 (avg:   20237) ops/sec, 765.71KB/sec (avg: 770.21KB/sec),  4.76 (avg:  4.73) msec latency[RUN #1 10%,   3 secs]  8 threads:       60667 ops,   20181 (avg:   20218) ops/sec, 765.23KB/sec (avg: 768.55KB/sec),  4.75 (avg:  4.74) msec latency[RUN #1 13%,   4 secs]  8 threads:       80880 ops,   20210 (avg:   20216) ops/sec, 766.82KB/sec (avg: 768.12KB/sec),  4.75 (avg:  4.74) msec latency[RUN #1 17%,   5 secs]  8 threads:      101040 ops,   20157 (avg:   20204) ops/sec, 765.39KB/sec (avg: 767.57KB/sec),  4.76 (avg:  4.75) msec latency[RUN #1 20%,   6 secs]  8 threads:      121147 ops,   20104 (avg:   20188) ops/sec, 763.76KB/sec (avg: 766.94KB/sec),  4.76 (avg:  4.75) msec latency[RUN #1 23%,   7 secs]  8 threads:      141264 ops,   20114 (avg:   20177) ops/sec, 764.11KB/sec (avg: 766.53KB/sec),  4.77 (avg:  4.75) msec latency[RUN #1 27%,   8 secs]  8 threads:      161424 ops,   20157 (avg:   20175) ops/sec, 765.48KB/sec (avg: 766.40KB/sec),  4.76 (avg:  4.75) msec latency[RUN #1 30%,   9 secs]  8 threads:      181531 ops,   20104 (avg:   20167) ops/sec, 763.48KB/sec (avg: 766.08KB/sec),  4.77 (avg:  4.75) msec latency[RUN #1 33%,  10 secs]  8 threads:      201648 ops,   20114 (avg:   20162) ops/sec, 763.53KB/sec (avg: 765.82KB/sec),  4.77 (avg:  4.76) msec latency[RUN #1 37%,  11 secs]  8 threads:      221755 ops,   20104 (avg:   20156) ops/sec, 763.79KB/sec (avg: 765.64KB/sec),  4.77 (avg:  4.76) msec latency[RUN #1 40%,  12 secs]  8 threads:      241872 ops,   20114 (avg:   20153) ops/sec, 765.39KB/sec (avg: 765.62KB/sec),  4.77 (avg:  4.76) msec latency[RUN #1 43%,  13 secs]  8 threads:      262075 ops,   20200 (avg:   20157) ops/sec, 768.54KB/sec (avg: 765.84KB/sec),  4.75 (avg:  4.76) msec latency[RUN #1 47%,  14 secs]  8 threads:      282235 ops,   20157 (avg:   20157) ops/sec, 765.95KB/sec (avg: 765.85KB/sec),  4.75 (avg:  4.76) msec latency[RUN #1 50%,  15 secs]  8 threads:      302448 ops,   20210 (avg:   20160) ops/sec, 767.39KB/sec (avg: 765.95KB/sec),  4.75 (avg:  4.76) msec latency[RUN #1 53%,  16 secs]  8 threads:      322608 ops,   20157 (avg:   20160) ops/sec, 765.29KB/sec (avg: 765.91KB/sec),  4.75 (avg:  4.76) msec latency[RUN #1 57%,  17 secs]  8 threads:      342768 ops,   20157 (avg:   20160) ops/sec, 765.67KB/sec (avg: 765.90KB/sec),  4.77 (avg:  4.76) msec latency[RUN #1 60%,  18 secs]  8 threads:      362928 ops,   20157 (avg:   20160) ops/sec, 764.64KB/sec (avg: 765.83KB/sec),  4.76 (avg:  4.76) msec latency[RUN #1 63%,  19 secs]  8 threads:      383035 ops,   20104 (avg:   20157) ops/sec, 763.47KB/sec (avg: 765.70KB/sec),  4.76 (avg:  4.76) msec latency[RUN #1 67%,  20 secs]  8 threads:      403152 ops,   20114 (avg:   20155) ops/sec, 764.20KB/sec (avg: 765.63KB/sec),  4.77 (avg:  4.76) msec latency[RUN #1 70%,  21 secs]  8 threads:      423312 ops,   20157 (avg:   20155) ops/sec, 765.67KB/sec (avg: 765.63KB/sec),  4.76 (avg:  4.76) msec latency[RUN #1 73%,  22 secs]  8 threads:      443419 ops,   20104 (avg:   20153) ops/sec, 762.83KB/sec (avg: 765.50KB/sec),  4.77 (avg:  4.76) msec latency[RUN #1 77%,  23 secs]  8 threads:      463536 ops,   20114 (avg:   20151) ops/sec, 764.28KB/sec (avg: 765.45KB/sec),  4.76 (avg:  4.76) msec latency[RUN #1 80%,  24 secs]  8 threads:      483708 ops,   20169 (avg:   20152) ops/sec, 767.50KB/sec (avg: 765.53KB/sec),  4.76 (avg:  4.76) msec latency[RUN #1 83%,  25 secs]  8 threads:      503856 ops,   20145 (avg:   20151) ops/sec, 767.64KB/sec (avg: 765.62KB/sec),  4.76 (avg:  4.76) msec latency[RUN #1 87%,  26 secs]  8 threads:      523963 ops,   20104 (avg:   20150) ops/sec, 763.67KB/sec (avg: 765.54KB/sec),  4.77 (avg:  4.76) msec latency[RUN #1 90%,  27 secs]  8 threads:      544157 ops,   20191 (avg:   20151) ops/sec, 765.79KB/sec (avg: 765.55KB/sec),  4.76 (avg:  4.76) msec latency[RUN #1 93%,  28 secs]  8 threads:      564336 ops,   20176 (avg:   20152) ops/sec, 765.65KB/sec (avg: 765.56KB/sec),  4.76 (avg:  4.76) msec latency[RUN #1 97%,  29 secs]  8 threads:      584496 ops,   20157 (avg:   20152) ops/sec, 764.62KB/sec (avg: 765.52KB/sec),  4.75 (avg:  4.76) msec latency[RUN #1 100%,  30 secs]  0 threads:      607796 ops,   20157 (avg:   20259) ops/sec, 764.62KB/sec (avg: 769.55KB/sec),  4.75 (avg:  4.73) msec latency

8         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1843.11          ---          ---      4.72300       142.01
Gets       18415.72         0.00     18415.72      4.73500       627.54
Totals     20258.83         0.00     18415.72      4.73400       769.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.000      1.16283
SET       4.000     99.55331
SET       5.000    100.00000
---
GET       2.400      0.00090
GET       2.500      0.01158
GET       2.600      0.32887
GET       2.700      1.01575
GET       2.800      1.13339
GET       2.900      1.16217
GET       3.000      1.18787
GET       3.100      1.20507
GET       3.200      1.21937
GET       3.300      1.22733
GET       3.400      1.23457
GET       3.500      1.24163
GET       3.600      1.24290
GET       3.700      1.24778
GET       3.800      1.25050
GET       3.900      1.25104
GET       4.000      1.25575
GET       4.100      1.27005
GET       4.200      1.30118
GET       4.300      1.32398
GET       4.400      1.36724
GET       4.500      1.59403
GET       4.600      3.75710
GET       4.700     49.97882
GET       4.800     90.13321
GET       4.900     97.98661
GET       5.000     99.79765
GET       5.100     99.95964
GET       5.200     99.97900
GET       5.300     99.97973
GET       5.400     99.98118
GET       5.500     99.98733
GET       5.600     99.99005
GET       5.800     99.99294
GET       5.900     99.99982
GET       6.000    100.00000
