[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       16679 ops,   16668 (avg:   16668) ops/sec, 601.40KB/sec (avg: 601.40KB/sec),  7.65 (avg:  7.65) msec latency[RUN #1 10%,   2 secs] 16 threads:       33689 ops,   17007 (avg:   16837) ops/sec, 596.34KB/sec (avg: 598.87KB/sec),  7.52 (avg:  7.58) msec latency[RUN #1 15%,   3 secs] 16 threads:       50792 ops,   17100 (avg:   16925) ops/sec, 614.08KB/sec (avg: 603.94KB/sec),  7.47 (avg:  7.54) msec latency[RUN #1 20%,   4 secs] 16 threads:       68011 ops,   17216 (avg:   16998) ops/sec, 618.16KB/sec (avg: 607.49KB/sec),  7.44 (avg:  7.52) msec latency[RUN #1 25%,   5 secs] 16 threads:       85133 ops,   17113 (avg:   17021) ops/sec, 604.19KB/sec (avg: 606.83KB/sec),  7.46 (avg:  7.51) msec latency[RUN #1 30%,   6 secs] 16 threads:      102255 ops,   17119 (avg:   17037) ops/sec, 607.49KB/sec (avg: 606.94KB/sec),  7.48 (avg:  7.50) msec latency[RUN #1 35%,   7 secs] 16 threads:      119318 ops,   17060 (avg:   17041) ops/sec, 617.94KB/sec (avg: 608.51KB/sec),  7.49 (avg:  7.50) msec latency[RUN #1 40%,   8 secs] 16 threads:      136358 ops,   17037 (avg:   17040) ops/sec, 614.08KB/sec (avg: 609.21KB/sec),  7.51 (avg:  7.50) msec latency[RUN #1 45%,   9 secs] 16 threads:      153459 ops,   17098 (avg:   17047) ops/sec, 611.51KB/sec (avg: 609.46KB/sec),  7.48 (avg:  7.50) msec latency[RUN #1 50%,  10 secs] 16 threads:      170508 ops,   17046 (avg:   17047) ops/sec, 602.59KB/sec (avg: 608.78KB/sec),  7.50 (avg:  7.50) msec latency[RUN #1 55%,  11 secs] 16 threads:      187565 ops,   17052 (avg:   17047) ops/sec, 606.62KB/sec (avg: 608.58KB/sec),  7.50 (avg:  7.50) msec latency[RUN #1 60%,  12 secs] 16 threads:      204612 ops,   17044 (avg:   17047) ops/sec, 609.53KB/sec (avg: 608.66KB/sec),  7.51 (avg:  7.50) msec latency[RUN #1 65%,  13 secs] 16 threads:      221578 ops,   16963 (avg:   17040) ops/sec, 599.33KB/sec (avg: 607.94KB/sec),  7.54 (avg:  7.50) msec latency[RUN #1 70%,  14 secs] 16 threads:      238516 ops,   16935 (avg:   17033) ops/sec, 599.30KB/sec (avg: 607.33KB/sec),  7.55 (avg:  7.51) msec latency[RUN #1 75%,  15 secs] 16 threads:      255492 ops,   16973 (avg:   17029) ops/sec, 627.59KB/sec (avg: 608.68KB/sec),  7.54 (avg:  7.51) msec latency[RUN #1 80%,  16 secs] 16 threads:      272489 ops,   16994 (avg:   17027) ops/sec, 607.21KB/sec (avg: 608.58KB/sec),  7.53 (avg:  7.51) msec latency[RUN #1 85%,  17 secs] 16 threads:      289413 ops,   16921 (avg:   17020) ops/sec, 609.97KB/sec (avg: 608.67KB/sec),  7.56 (avg:  7.51) msec latency[RUN #1 90%,  18 secs] 16 threads:      306307 ops,   16891 (avg:   17013) ops/sec, 628.24KB/sec (avg: 609.75KB/sec),  7.57 (avg:  7.52) msec latency[RUN #1 95%,  19 secs] 16 threads:      323221 ops,   16911 (avg:   17008) ops/sec, 603.29KB/sec (avg: 609.41KB/sec),  7.57 (avg:  7.52) msec latency[RUN #1 100%,  20 secs]  0 threads:      347606 ops,   16911 (avg:   17379) ops/sec, 603.29KB/sec (avg: 622.62KB/sec),  7.57 (avg:  7.36) msec latency

16        Threads
8         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1666.29          ---          ---      7.36000       123.50
Gets       16628.43       359.99     16268.44      7.35900       531.89
Totals     18294.72       359.99     16268.44      7.35900       655.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      1.61087
SET       2.000      2.19204
SET       3.000      2.49210
SET       4.000      2.90903
SET       5.000      2.92798
SET       6.000      3.25648
SET       7.000     98.55970
SET       8.000     99.23563
SET       9.000     99.25142
SET      10.000     99.51358
SET      11.000     99.98421
SET      12.000     99.99052
SET      13.000     99.99684
SET      14.000    100.00000
---
GET       0.240      0.00063
GET       0.260      0.00095
GET       0.290      0.00127
GET       0.310      0.00158
GET       0.320      0.00190
GET       0.330      0.00222
GET       0.360      0.00253
GET       0.410      0.00348
GET       0.430      0.00538
GET       0.440      0.00665
GET       0.450      0.00855
GET       0.460      0.01013
GET       0.470      0.01108
GET       0.480      0.01298
GET       0.490      0.01646
GET       0.500      0.01931
GET       0.510      0.02247
GET       0.520      0.02469
GET       0.530      0.02722
GET       0.540      0.02849
GET       0.550      0.03038
GET       0.560      0.03260
GET       0.570      0.03640
GET       0.580      0.04051
GET       0.590      0.04241
GET       0.600      0.04463
GET       0.610      0.04716
GET       0.620      0.05096
GET       0.630      0.05444
GET       0.640      0.06172
GET       0.650      0.06900
GET       0.660      0.07976
GET       0.670      0.08989
GET       0.680      0.10793
GET       0.690      0.12692
GET       0.700      0.15224
GET       0.710      0.18136
GET       0.720      0.21713
GET       0.730      0.25511
GET       0.740      0.29372
GET       0.750      0.33867
GET       0.760      0.39152
GET       0.770      0.44185
GET       0.780      0.49407
GET       0.790      0.54630
GET       0.800      0.58459
GET       0.810      0.61909
GET       0.820      0.64378
GET       0.830      0.66594
GET       0.840      0.68303
GET       0.850      0.69790
GET       0.860      0.71246
GET       0.870      0.72322
GET       0.880      0.73177
GET       0.890      0.73747
GET       0.900      0.74760
GET       0.910      0.75456
GET       0.920      0.76374
GET       0.930      0.76944
GET       0.940      0.77482
GET       0.950      0.78083
GET       0.960      0.78684
GET       0.970      0.79349
GET       0.980      0.80140
GET       0.990      0.80963
GET       1.000      0.87800
GET       1.100      1.06506
GET       1.200      1.20590
GET       1.300      1.25085
GET       1.400      1.28250
GET       1.500      1.30655
GET       1.600      1.33346
GET       1.700      1.52969
GET       1.800      1.64933
GET       1.900      1.68288
GET       2.000      1.69554
GET       2.100      1.69871
GET       2.200      1.71517
GET       2.300      1.72941
GET       2.400      1.73985
GET       2.500      1.74523
GET       2.600      1.78923
GET       2.700      2.08675
GET       2.800      2.14910
GET       2.900      2.19341
GET       3.000      2.21019
GET       3.100      2.21715
GET       3.200      2.21968
GET       3.300      2.22063
GET       3.400      2.22696
GET       3.500      2.23456
GET       3.600      2.31242
GET       3.700      2.43048
GET       3.800      2.44599
GET       3.900      2.46435
GET       4.000      2.49536
GET       4.100      2.50992
GET       4.200      2.51752
GET       4.300      2.54094
GET       4.400      2.56911
GET       4.500      2.58177
GET       4.600      2.60298
GET       4.700      2.72325
GET       4.800      2.80713
GET       4.900      2.88530
GET       5.000      2.93531
GET       5.100      2.93911
GET       5.200      2.94133
GET       5.300      2.94512
GET       5.400      2.95082
GET       5.500      2.95430
GET       5.600      2.95588
GET       5.700      2.95873
GET       5.800      2.96000
GET       5.900      2.96032
GET       6.000      2.96253
GET       6.100      2.96760
GET       6.200      2.97013
GET       6.300      2.97709
GET       6.400      2.98310
GET       6.500      2.99703
GET       6.600      3.00906
GET       6.700      3.04166
GET       6.800      3.08565
GET       6.900      3.19612
GET       7.000      3.43666
GET       7.100      3.92346
GET       7.200      5.87759
GET       7.300     13.76153
GET       7.400     39.87454
GET       7.500     74.52191
GET       7.600     88.18469
GET       7.700     95.16879
GET       7.800     97.87052
GET       7.900     98.73301
GET       8.000     98.98179
GET       8.100     99.08624
GET       8.200     99.15365
GET       8.300     99.18024
GET       8.400     99.19100
GET       8.500     99.19733
GET       8.600     99.20018
GET       8.700     99.20778
GET       8.800     99.21189
GET       8.900     99.21822
GET       9.000     99.21917
GET       9.200     99.22012
GET       9.300     99.22107
