[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54032 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      107810 ops,   53771 (avg:   53906) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:      161684 ops,   53868 (avg:   53893) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:      216069 ops,   54379 (avg:   54015) ops/sec, 2.00MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:      269870 ops,   53796 (avg:   53971) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:      323715 ops,   53840 (avg:   53949) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:      377875 ops,   54154 (avg:   53978) ops/sec, 2.00MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:      431958 ops,   54075 (avg:   53990) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:      486062 ops,   54097 (avg:   54002) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:      540076 ops,   54007 (avg:   54003) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:      594358 ops,   54275 (avg:   54028) ops/sec, 2.00MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:      648521 ops,   54157 (avg:   54038) ops/sec, 2.00MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  1 threads:      702912 ops,   54385 (avg:   54065) ops/sec, 2.00MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  1 threads:      758482 ops,   55563 (avg:   54172) ops/sec, 2.05MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  1 threads:      812498 ops,   54009 (avg:   54161) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:      868025 ops,   55520 (avg:   54246) ops/sec, 2.05MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:      922255 ops,   54223 (avg:   54245) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:      975939 ops,   53677 (avg:   54213) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:     1029685 ops,   53739 (avg:   54188) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:     1083952 ops,   54260 (avg:   54192) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:     1137735 ops,   53776 (avg:   54172) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:     1191655 ops,   53913 (avg:   54160) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:     1245364 ops,   53702 (avg:   54140) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:     1299336 ops,   53965 (avg:   54133) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:     1352878 ops,   53535 (avg:   54109) ops/sec, 1.97MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:     1407222 ops,   54337 (avg:   54118) ops/sec, 2.00MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:     1461341 ops,   54112 (avg:   54118) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  1 threads:     1515333 ops,   53985 (avg:   54113) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  1 threads:     1569129 ops,   53789 (avg:   54102) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1623197 ops,   53789 (avg:   54106) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency

1         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4760.28          ---          ---      0.18500       348.65
Gets       47600.81     47123.65       477.16      0.18200      1626.98
Totals     52361.09     47123.65       477.16      0.18200      1975.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00020
GET       0.059      0.00061
GET       0.060      0.00075
GET       0.061      0.00081
GET       0.062      0.00095
GET       0.063      0.00136
GET       0.064      0.00210
GET       0.065      0.00258
GET       0.066      0.00305
GET       0.067      0.00427
GET       0.068      0.00556
GET       0.069      0.00684
GET       0.070      0.00800
GET       0.071      0.00962
GET       0.072      0.01254
GET       0.073      0.01579
GET       0.074      0.01877
GET       0.075      0.02318
GET       0.076      0.02738
GET       0.077      0.03341
GET       0.078      0.03971
GET       0.079      0.04798
GET       0.080      0.05652
GET       0.081      0.06743
GET       0.082      0.08010
GET       0.083      0.09596
GET       0.084      0.11310
GET       0.085      0.13472
GET       0.086      0.15878
GET       0.087      0.18379
GET       0.088      0.21313
GET       0.089      0.24667
GET       0.090      0.28557
GET       0.091      0.32854
GET       0.092      0.38004
GET       0.093      0.44151
GET       0.094      0.50744
GET       0.095      0.57860
GET       0.096      0.65918
GET       0.097      0.74585
GET       0.098      0.84276
GET       0.099      0.94963
GET       0.100      1.63768
GET       0.110      3.92680
GET       0.120      7.92070
GET       0.130     14.18420
GET       0.140     23.14262
GET       0.150     34.09254
GET       0.160     45.00003
GET       0.170     54.75174
GET       0.180     63.13366
GET       0.190     70.21200
GET       0.200     75.99144
GET       0.210     80.44866
GET       0.220     83.99359
GET       0.230     86.93512
GET       0.240     89.42030
GET       0.250     91.43551
GET       0.260     93.03280
GET       0.270     94.30243
GET       0.280     95.32721
GET       0.290     96.15099
GET       0.300     96.78571
GET       0.310     97.28095
GET       0.320     97.64927
GET       0.330     97.93830
GET       0.340     98.16383
GET       0.350     98.34294
GET       0.360     98.49596
GET       0.370     98.62350
GET       0.380     98.73722
GET       0.390     98.83480
GET       0.400     98.93374
GET       0.410     99.02936
GET       0.420     99.11522
GET       0.430     99.20061
GET       0.440     99.28336
GET       0.450     99.35851
GET       0.460     99.42736
GET       0.470     99.48910
GET       0.480     99.54311
GET       0.490     99.59421
GET       0.500     99.64151
GET       0.510     99.68278
GET       0.520     99.71985
GET       0.530     99.75272
GET       0.540     99.78260
GET       0.550     99.80991
GET       0.560     99.83065
GET       0.570     99.85261
GET       0.580     99.87043
GET       0.590     99.88771
GET       0.600     99.90126
GET       0.610     99.91258
GET       0.620     99.92261
GET       0.630     99.93094
GET       0.640     99.93670
GET       0.650     99.94152
GET       0.660     99.94673
GET       0.670     99.94972
GET       0.680     99.95290
GET       0.690     99.95460
GET       0.700     99.95609
GET       0.710     99.95751
GET       0.720     99.95839
GET       0.730     99.95981
GET       0.740     99.96049
GET       0.750     99.96144
GET       0.760     99.96280
GET       0.770     99.96354
GET       0.780     99.96442
GET       0.790     99.96503
GET       0.800     99.96557
GET       0.810     99.96632
GET       0.820     99.96666
GET       0.830     99.96700
GET       0.840     99.96774
GET       0.850     99.96822
GET       0.860     99.96856
GET       0.870     99.96876
GET       0.880     99.96910
GET       0.890     99.96957
GET       0.900     99.97045
GET       0.910     99.97093
GET       0.920     99.97120
GET       0.930     99.97161
GET       0.940     99.97249
GET       0.950     99.97296
GET       0.960     99.97350
GET       0.970     99.97384
GET       0.980     99.97438
GET       0.990     99.97486
GET       1.000     99.97811
GET       1.100     99.98075
GET       1.200     99.98252
GET       1.300     99.98441
GET       1.400     99.98590
GET       1.500     99.98712
GET       1.600     99.98875
GET       1.700     99.99031
GET       1.800     99.99099
GET       1.900     99.99160
GET       2.000     99.99227
GET       2.100     99.99275
GET       2.200     99.99343
GET       2.300     99.99404
GET       2.400     99.99492
GET       2.500     99.99573
GET       2.600     99.99580
GET       2.700     99.99600
GET       2.900     99.99621
GET       3.000     99.99634
GET       3.100     99.99641
GET       3.200     99.99654
GET       3.300     99.99668
GET       3.400     99.99695
GET       3.500     99.99715
GET       3.600     99.99756
GET       3.700     99.99783
GET       3.800     99.99810
GET       3.900     99.99844
GET       4.000     99.99851
GET       4.100     99.99878
GET       4.200     99.99946
GET       4.300     99.99973
GET       4.400     99.99980
GET       7.700     99.99986
GET       7.800    100.00000
