[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54049 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      108610 ops,   54554 (avg:   54304) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:      162601 ops,   53984 (avg:   54198) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:      217443 ops,   54835 (avg:   54357) ops/sec, 2.02MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:      271126 ops,   53676 (avg:   54221) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:      325002 ops,   53869 (avg:   54162) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:      379131 ops,   54122 (avg:   54156) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:      432309 ops,   53171 (avg:   54033) ops/sec, 1.96MB/sec (avg: 1.99MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:      485555 ops,   53239 (avg:   53945) ops/sec, 1.96MB/sec (avg: 1.99MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:      539395 ops,   53833 (avg:   53934) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:      593589 ops,   54187 (avg:   53957) ops/sec, 2.00MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:      648470 ops,   54874 (avg:   54033) ops/sec, 2.02MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  1 threads:      702519 ops,   54042 (avg:   54034) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  1 threads:      758204 ops,   55678 (avg:   54151) ops/sec, 2.05MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  1 threads:      811674 ops,   53463 (avg:   54106) ops/sec, 1.97MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:      866348 ops,   54667 (avg:   54141) ops/sec, 2.01MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:      920598 ops,   54243 (avg:   54147) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:      974762 ops,   54157 (avg:   54147) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:     1029019 ops,   54250 (avg:   54153) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:     1083395 ops,   54370 (avg:   54163) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:     1137415 ops,   54013 (avg:   54156) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:     1191227 ops,   53805 (avg:   54140) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:     1245052 ops,   53819 (avg:   54126) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:     1299680 ops,   54621 (avg:   54147) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:     1354219 ops,   54532 (avg:   54162) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:     1408826 ops,   54600 (avg:   54179) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:     1462958 ops,   54125 (avg:   54177) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  1 threads:     1518194 ops,   55229 (avg:   54215) ops/sec, 2.04MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  1 threads:     1572017 ops,   53816 (avg:   54201) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1626453 ops,   53816 (avg:   54214) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.18 (avg:  0.18) msec latency

1         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4769.80          ---          ---      0.18400       349.35
Gets       47696.31     47256.37       439.93      0.18100      1630.24
Totals     52466.10     47256.37       439.93      0.18200      1979.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00007
GET       0.052      0.00027
GET       0.053      0.00047
GET       0.054      0.00081
GET       0.055      0.00095
GET       0.056      0.00115
GET       0.057      0.00162
GET       0.058      0.00203
GET       0.059      0.00243
GET       0.060      0.00284
GET       0.061      0.00406
GET       0.062      0.00521
GET       0.063      0.00670
GET       0.064      0.00866
GET       0.065      0.01055
GET       0.066      0.01278
GET       0.067      0.01501
GET       0.068      0.01846
GET       0.069      0.02239
GET       0.070      0.02678
GET       0.071      0.03253
GET       0.072      0.03943
GET       0.073      0.04653
GET       0.074      0.05573
GET       0.075      0.06736
GET       0.076      0.08116
GET       0.077      0.09624
GET       0.078      0.11450
GET       0.079      0.13689
GET       0.080      0.16110
GET       0.081      0.18836
GET       0.082      0.22109
GET       0.083      0.25720
GET       0.084      0.29799
GET       0.085      0.34310
GET       0.086      0.39910
GET       0.087      0.45848
GET       0.088      0.52503
GET       0.089      0.60375
GET       0.090      0.69127
GET       0.091      0.78135
GET       0.092      0.88625
GET       0.093      1.00319
GET       0.094      1.13635
GET       0.095      1.27595
GET       0.096      1.42643
GET       0.097      1.59246
GET       0.098      1.76952
GET       0.099      1.96356
GET       0.100      3.11473
GET       0.110      6.21322
GET       0.120     10.59699
GET       0.130     16.92512
GET       0.140     25.65683
GET       0.150     36.01034
GET       0.160     45.98763
GET       0.170     54.94191
GET       0.180     62.80569
GET       0.190     69.65188
GET       0.200     75.29469
GET       0.210     79.62294
GET       0.220     83.05783
GET       0.230     85.96689
GET       0.240     88.49254
GET       0.250     90.63959
GET       0.260     92.31470
GET       0.270     93.67065
GET       0.280     94.75527
GET       0.290     95.64639
GET       0.300     96.35565
GET       0.310     96.89535
GET       0.320     97.30371
GET       0.330     97.62544
GET       0.340     97.88264
GET       0.350     98.10414
GET       0.360     98.29087
GET       0.370     98.45021
GET       0.380     98.59271
GET       0.390     98.72033
GET       0.400     98.83612
GET       0.410     98.94595
GET       0.420     99.04598
GET       0.430     99.13715
GET       0.440     99.22886
GET       0.450     99.30650
GET       0.460     99.37765
GET       0.470     99.44704
GET       0.480     99.50818
GET       0.490     99.56952
GET       0.500     99.62045
GET       0.510     99.66509
GET       0.520     99.70641
GET       0.530     99.74077
GET       0.540     99.77424
GET       0.550     99.80461
GET       0.560     99.82909
GET       0.570     99.85134
GET       0.580     99.86873
GET       0.590     99.88469
GET       0.600     99.89923
GET       0.610     99.91167
GET       0.620     99.92195
GET       0.630     99.92885
GET       0.640     99.93480
GET       0.650     99.94096
GET       0.660     99.94583
GET       0.670     99.94934
GET       0.680     99.95205
GET       0.690     99.95442
GET       0.700     99.95631
GET       0.710     99.95841
GET       0.720     99.95956
GET       0.730     99.96071
GET       0.740     99.96131
GET       0.750     99.96233
GET       0.760     99.96253
GET       0.770     99.96314
GET       0.780     99.96375
GET       0.790     99.96422
GET       0.800     99.96443
GET       0.810     99.96524
GET       0.820     99.96598
GET       0.830     99.96652
GET       0.840     99.96693
GET       0.850     99.96754
GET       0.860     99.96787
GET       0.870     99.96855
GET       0.880     99.96916
GET       0.890     99.96963
GET       0.900     99.97011
GET       0.910     99.97058
GET       0.920     99.97092
GET       0.930     99.97153
GET       0.940     99.97180
GET       0.950     99.97227
GET       0.960     99.97281
GET       0.970     99.97322
GET       0.980     99.97362
GET       0.990     99.97416
GET       1.000     99.97768
GET       1.100     99.98066
GET       1.200     99.98215
GET       1.300     99.98404
GET       1.400     99.98566
GET       1.500     99.98647
GET       1.600     99.98857
GET       1.700     99.98992
GET       1.800     99.99094
GET       1.900     99.99128
GET       2.000     99.99202
GET       2.100     99.99256
GET       2.200     99.99290
GET       2.300     99.99378
GET       2.400     99.99472
GET       2.500     99.99554
GET       2.600     99.99567
GET       2.700     99.99581
GET       2.800     99.99587
GET       2.900     99.99601
GET       3.000     99.99608
GET       3.100     99.99614
GET       3.200     99.99628
GET       3.300     99.99669
GET       3.400     99.99696
GET       3.600     99.99736
GET       3.700     99.99790
GET       3.800     99.99824
GET       3.900     99.99844
GET       4.100     99.99878
GET       4.200     99.99946
GET       4.300     99.99966
GET       4.400     99.99980
GET       7.800    100.00000
