[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       53975 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      107141 ops,   53158 (avg:   53570) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:      159719 ops,   52570 (avg:   53237) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  1 threads:      213580 ops,   53853 (avg:   53391) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:      266397 ops,   52810 (avg:   53275) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  1 threads:      318973 ops,   52569 (avg:   53157) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 23%,   7 secs]  1 threads:      372133 ops,   53153 (avg:   53156) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  1 threads:      424990 ops,   52850 (avg:   53118) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  1 threads:      478088 ops,   53091 (avg:   53115) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:      531365 ops,   53270 (avg:   53131) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  1 threads:      584802 ops,   53430 (avg:   53158) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  1 threads:      638199 ops,   53390 (avg:   53177) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  1 threads:      691235 ops,   53029 (avg:   53166) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  1 threads:      744479 ops,   53237 (avg:   53171) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  1 threads:      797387 ops,   52901 (avg:   53153) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  1 threads:      850645 ops,   53251 (avg:   53159) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  1 threads:      903872 ops,   53220 (avg:   53163) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  1 threads:      956835 ops,   52956 (avg:   53151) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  1 threads:     1009800 ops,   52957 (avg:   53141) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  1 threads:     1062538 ops,   52733 (avg:   53121) ops/sec, 1.94MB/sec (avg: 1.96MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  1 threads:     1116177 ops,   53632 (avg:   53145) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  1 threads:     1170597 ops,   54413 (avg:   53203) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  1 threads:     1225718 ops,   55114 (avg:   53286) ops/sec, 2.03MB/sec (avg: 1.96MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  1 threads:     1280287 ops,   54562 (avg:   53339) ops/sec, 2.01MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  1 threads:     1333987 ops,   53694 (avg:   53353) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:     1388050 ops,   54056 (avg:   53380) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:     1442011 ops,   53954 (avg:   53401) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  1 threads:     1496343 ops,   54325 (avg:   53434) ops/sec, 2.00MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  1 threads:     1551162 ops,   54812 (avg:   53482) ops/sec, 2.02MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1605674 ops,   54812 (avg:   53522) ops/sec, 2.02MB/sec (avg: 1.97MB/sec),  0.18 (avg:  0.18) msec latency

1         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4865.82          ---          ---      0.18700       356.38
Gets       48656.47     48098.91       557.56      0.18400      1663.06
Totals     53522.29     48098.91       557.56      0.18400      2019.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00007
GET       0.059      0.00014
GET       0.060      0.00034
GET       0.061      0.00069
GET       0.062      0.00110
GET       0.063      0.00151
GET       0.064      0.00192
GET       0.065      0.00260
GET       0.066      0.00329
GET       0.067      0.00445
GET       0.068      0.00541
GET       0.069      0.00685
GET       0.070      0.00856
GET       0.071      0.01055
GET       0.072      0.01281
GET       0.073      0.01576
GET       0.074      0.01946
GET       0.075      0.02405
GET       0.076      0.02925
GET       0.077      0.03412
GET       0.078      0.04295
GET       0.079      0.05268
GET       0.080      0.06549
GET       0.081      0.07865
GET       0.082      0.09262
GET       0.083      0.10934
GET       0.084      0.12825
GET       0.085      0.15202
GET       0.086      0.17928
GET       0.087      0.21148
GET       0.088      0.24916
GET       0.089      0.28800
GET       0.090      0.33151
GET       0.091      0.37885
GET       0.092      0.43365
GET       0.093      0.50003
GET       0.094      0.57210
GET       0.095      0.65212
GET       0.096      0.74091
GET       0.097      0.84031
GET       0.098      0.94170
GET       0.099      1.05234
GET       0.100      1.78407
GET       0.110      4.13380
GET       0.120      8.06413
GET       0.130     14.22540
GET       0.140     23.03769
GET       0.150     33.72442
GET       0.160     44.19055
GET       0.170     53.49425
GET       0.180     61.66655
GET       0.190     68.65778
GET       0.200     74.38116
GET       0.210     78.88428
GET       0.220     82.50016
GET       0.230     85.54209
GET       0.240     88.14050
GET       0.250     90.32431
GET       0.260     92.10036
GET       0.270     93.53497
GET       0.280     94.69397
GET       0.290     95.63896
GET       0.300     96.36617
GET       0.310     96.91923
GET       0.320     97.34322
GET       0.330     97.67966
GET       0.340     97.92560
GET       0.350     98.12687
GET       0.360     98.30198
GET       0.370     98.45406
GET       0.380     98.59108
GET       0.390     98.70693
GET       0.400     98.81407
GET       0.410     98.91676
GET       0.420     99.02096
GET       0.430     99.11626
GET       0.440     99.20052
GET       0.450     99.28355
GET       0.460     99.36405
GET       0.470     99.43523
GET       0.480     99.49894
GET       0.490     99.55765
GET       0.500     99.60944
GET       0.510     99.65760
GET       0.520     99.69912
GET       0.530     99.73563
GET       0.540     99.76906
GET       0.550     99.79715
GET       0.560     99.82325
GET       0.570     99.84511
GET       0.580     99.86511
GET       0.590     99.88176
GET       0.600     99.89498
GET       0.610     99.90608
GET       0.620     99.91594
GET       0.630     99.92519
GET       0.640     99.93094
GET       0.650     99.93711
GET       0.660     99.94081
GET       0.670     99.94465
GET       0.680     99.94780
GET       0.690     99.95040
GET       0.700     99.95225
GET       0.710     99.95458
GET       0.720     99.95691
GET       0.730     99.95869
GET       0.740     99.95999
GET       0.750     99.96129
GET       0.760     99.96232
GET       0.770     99.96307
GET       0.780     99.96369
GET       0.790     99.96438
GET       0.800     99.96479
GET       0.810     99.96540
GET       0.820     99.96575
GET       0.830     99.96636
GET       0.840     99.96698
GET       0.850     99.96780
GET       0.860     99.96849
GET       0.870     99.96856
GET       0.880     99.96938
GET       0.890     99.96999
GET       0.900     99.97034
GET       0.910     99.97068
GET       0.920     99.97102
GET       0.930     99.97150
GET       0.940     99.97205
GET       0.950     99.97246
GET       0.960     99.97273
GET       0.970     99.97308
GET       0.980     99.97349
GET       0.990     99.97431
GET       1.000     99.97698
GET       1.100     99.98034
GET       1.200     99.98191
GET       1.300     99.98390
GET       1.400     99.98568
GET       1.500     99.98678
GET       1.600     99.98849
GET       1.700     99.98986
GET       1.800     99.99075
GET       1.900     99.99137
GET       2.000     99.99198
GET       2.100     99.99253
GET       2.200     99.99308
GET       2.300     99.99390
GET       2.400     99.99472
GET       2.500     99.99562
GET       2.600     99.99582
GET       2.700     99.99589
GET       2.800     99.99603
GET       2.900     99.99616
GET       3.000     99.99623
GET       3.100     99.99630
GET       3.200     99.99657
GET       3.300     99.99678
GET       3.400     99.99705
GET       3.500     99.99712
GET       3.600     99.99767
GET       3.700     99.99801
GET       3.800     99.99836
GET       3.900     99.99842
GET       4.000     99.99849
GET       4.100     99.99897
GET       4.200     99.99938
GET       4.300     99.99979
GET       7.700     99.99986
GET       7.800    100.00000
