[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       55355 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      110641 ops,   55279 (avg:   55321) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:      167466 ops,   56818 (avg:   55820) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:      223999 ops,   56526 (avg:   55997) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:      280028 ops,   56023 (avg:   56002) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:      335825 ops,   55791 (avg:   55967) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:      390742 ops,   54911 (avg:   55816) ops/sec, 2.02MB/sec (avg: 2.06MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:      447734 ops,   56985 (avg:   55962) ops/sec, 2.10MB/sec (avg: 2.06MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:      504209 ops,   56469 (avg:   56018) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:      559093 ops,   54878 (avg:   55904) ops/sec, 2.02MB/sec (avg: 2.06MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:      613319 ops,   54220 (avg:   55751) ops/sec, 2.00MB/sec (avg: 2.05MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:      668590 ops,   55265 (avg:   55711) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  1 threads:      724266 ops,   55670 (avg:   55708) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  1 threads:      779580 ops,   55308 (avg:   55679) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  1 threads:      836303 ops,   56717 (avg:   55748) ops/sec, 2.09MB/sec (avg: 2.05MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:      891236 ops,   54927 (avg:   55697) ops/sec, 2.02MB/sec (avg: 2.05MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:      948231 ops,   56989 (avg:   55773) ops/sec, 2.10MB/sec (avg: 2.06MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:     1004101 ops,   55864 (avg:   55778) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:     1060798 ops,   56690 (avg:   55826) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:     1116182 ops,   55378 (avg:   55803) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:     1172938 ops,   56750 (avg:   55849) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:     1229231 ops,   56287 (avg:   55868) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:     1286416 ops,   57178 (avg:   55925) ops/sec, 2.11MB/sec (avg: 2.06MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:     1341450 ops,   55028 (avg:   55888) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:     1396736 ops,   55280 (avg:   55864) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:     1452833 ops,   56091 (avg:   55872) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:     1508184 ops,   55345 (avg:   55853) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  1 threads:     1563000 ops,   54809 (avg:   55816) ops/sec, 2.02MB/sec (avg: 2.06MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  1 threads:     1618660 ops,   55654 (avg:   55810) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1673935 ops,   55654 (avg:   55797) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.18 (avg:  0.18) msec latency

1         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5072.62          ---          ---      0.18000       371.53
Gets       50725.05     50136.88       588.16      0.17600      1733.77
Totals     55797.67     50136.88       588.16      0.17700      2105.30


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99211
SET       2.000     99.99409
SET       3.000     99.99803
SET       4.000     99.99934
SET       7.000    100.00000
---
GET       0.047      0.00007
GET       0.048      0.00020
GET       0.050      0.00026
GET       0.052      0.00039
GET       0.053      0.00066
GET       0.054      0.00099
GET       0.055      0.00125
GET       0.056      0.00171
GET       0.057      0.00230
GET       0.058      0.00335
GET       0.059      0.00434
GET       0.060      0.00526
GET       0.061      0.00716
GET       0.062      0.00927
GET       0.063      0.01130
GET       0.064      0.01354
GET       0.065      0.01695
GET       0.066      0.01991
GET       0.067      0.02412
GET       0.068      0.02944
GET       0.069      0.03660
GET       0.070      0.04331
GET       0.071      0.05178
GET       0.072      0.06184
GET       0.073      0.07288
GET       0.074      0.08707
GET       0.075      0.10337
GET       0.076      0.12275
GET       0.077      0.14779
GET       0.078      0.17355
GET       0.079      0.20378
GET       0.080      0.24137
GET       0.081      0.28658
GET       0.082      0.33764
GET       0.083      0.39500
GET       0.084      0.46124
GET       0.085      0.53399
GET       0.086      0.61994
GET       0.087      0.71923
GET       0.088      0.83358
GET       0.089      0.96428
GET       0.090      1.11358
GET       0.091      1.26512
GET       0.092      1.43630
GET       0.093      1.62227
GET       0.094      1.84011
GET       0.095      2.09225
GET       0.096      2.37535
GET       0.097      2.65838
GET       0.098      2.95212
GET       0.099      3.25019
GET       0.100      5.07039
GET       0.110      9.39152
GET       0.120     14.52408
GET       0.130     21.36827
GET       0.140     30.83983
GET       0.150     41.50192
GET       0.160     50.77351
GET       0.170     58.51286
GET       0.180     65.30160
GET       0.190     71.44831
GET       0.200     76.68260
GET       0.210     80.77234
GET       0.220     84.05119
GET       0.230     86.85269
GET       0.240     89.33430
GET       0.250     91.44981
GET       0.260     93.10908
GET       0.270     94.40416
GET       0.280     95.43836
GET       0.290     96.24815
GET       0.300     96.88012
GET       0.310     97.35174
GET       0.320     97.69503
GET       0.330     97.96104
GET       0.340     98.17040
GET       0.350     98.34369
GET       0.360     98.48971
GET       0.370     98.61739
GET       0.380     98.72719
GET       0.390     98.83069
GET       0.400     98.92847
GET       0.410     99.02987
GET       0.420     99.12134
GET       0.430     99.21242
GET       0.440     99.29594
GET       0.450     99.37309
GET       0.460     99.44603
GET       0.470     99.50695
GET       0.480     99.55906
GET       0.490     99.61012
GET       0.500     99.65638
GET       0.510     99.69732
GET       0.520     99.73498
GET       0.530     99.76744
GET       0.540     99.79635
GET       0.550     99.82356
GET       0.560     99.84400
GET       0.570     99.86640
GET       0.580     99.88375
GET       0.590     99.89926
GET       0.600     99.91254
GET       0.610     99.92397
GET       0.620     99.93383
GET       0.630     99.94033
GET       0.640     99.94526
GET       0.650     99.94960
GET       0.660     99.95334
GET       0.670     99.95617
GET       0.680     99.95906
GET       0.690     99.96077
GET       0.700     99.96215
GET       0.710     99.96353
GET       0.720     99.96465
GET       0.730     99.96603
GET       0.740     99.96675
GET       0.750     99.96714
GET       0.760     99.96787
GET       0.770     99.96859
GET       0.780     99.96925
GET       0.790     99.96984
GET       0.800     99.97030
GET       0.810     99.97076
GET       0.820     99.97122
GET       0.830     99.97155
GET       0.840     99.97214
GET       0.850     99.97247
GET       0.860     99.97279
GET       0.870     99.97325
GET       0.880     99.97365
GET       0.890     99.97385
GET       0.900     99.97424
GET       0.910     99.97470
GET       0.920     99.97483
GET       0.930     99.97562
GET       0.940     99.97621
GET       0.950     99.97661
GET       0.960     99.97720
GET       0.970     99.97766
GET       0.980     99.97812
GET       0.990     99.97864
GET       1.000     99.98107
GET       1.100     99.98291
GET       1.200     99.98443
GET       1.300     99.98633
GET       1.400     99.98837
GET       1.500     99.98922
GET       1.600     99.99067
GET       1.700     99.99218
GET       1.800     99.99277
GET       1.900     99.99323
GET       2.000     99.99369
GET       2.100     99.99422
GET       2.200     99.99455
GET       2.300     99.99487
GET       2.400     99.99573
GET       2.500     99.99645
GET       2.600     99.99652
GET       2.700     99.99658
GET       2.800     99.99671
GET       2.900     99.99704
GET       3.000     99.99717
GET       3.200     99.99724
GET       3.300     99.99750
GET       3.400     99.99783
GET       3.500     99.99790
GET       3.600     99.99829
GET       3.700     99.99862
GET       3.900     99.99882
GET       4.100     99.99908
GET       4.200     99.99954
GET       4.300     99.99980
GET       4.400     99.99993
GET       7.900    100.00000
