[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       51941 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      104884 ops,   52936 (avg:   52441) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  1 threads:      157685 ops,   52794 (avg:   52559) ops/sec, 1.95MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  1 threads:      210178 ops,   52486 (avg:   52541) ops/sec, 1.93MB/sec (avg: 1.94MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  1 threads:      264955 ops,   54770 (avg:   52987) ops/sec, 2.02MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  1 threads:      317874 ops,   52912 (avg:   52974) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 23%,   7 secs]  1 threads:      370599 ops,   52718 (avg:   52938) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  1 threads:      423457 ops,   52851 (avg:   52927) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  1 threads:      476029 ops,   52565 (avg:   52887) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:      529521 ops,   53485 (avg:   52947) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  1 threads:      582797 ops,   53269 (avg:   52976) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  1 threads:      635344 ops,   52540 (avg:   52940) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  1 threads:      688260 ops,   52909 (avg:   52937) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  1 threads:      740854 ops,   52587 (avg:   52912) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  1 threads:      794913 ops,   54052 (avg:   52988) ops/sec, 1.99MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  1 threads:      847519 ops,   52599 (avg:   52964) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  1 threads:      901726 ops,   54200 (avg:   53037) ops/sec, 2.00MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  1 threads:      954834 ops,   53101 (avg:   53040) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  1 threads:     1007445 ops,   52604 (avg:   53017) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  1 threads:     1060440 ops,   52988 (avg:   53016) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  1 threads:     1113360 ops,   52914 (avg:   53011) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  1 threads:     1166071 ops,   52704 (avg:   52997) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  1 threads:     1219282 ops,   53204 (avg:   53006) ops/sec, 1.96MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  1 threads:     1271999 ops,   52711 (avg:   52994) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  1 threads:     1324834 ops,   52829 (avg:   52987) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  1 threads:     1377432 ops,   52592 (avg:   52972) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  1 threads:     1430147 ops,   52709 (avg:   52962) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  1 threads:     1482907 ops,   52753 (avg:   52955) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  1 threads:     1538066 ops,   55152 (avg:   53031) ops/sec, 2.03MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1591512 ops,   55152 (avg:   53050) ops/sec, 2.03MB/sec (avg: 1.95MB/sec),  0.18 (avg:  0.19) msec latency

1         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4667.31          ---          ---      0.18800       341.84
Gets       46671.68     46203.23       468.45      0.18500      1595.22
Totals     51339.00     46203.23       468.45      0.18600      1937.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00007
GET       0.053      0.00021
GET       0.054      0.00028
GET       0.055      0.00035
GET       0.056      0.00055
GET       0.058      0.00069
GET       0.059      0.00090
GET       0.060      0.00117
GET       0.061      0.00159
GET       0.062      0.00235
GET       0.063      0.00304
GET       0.064      0.00366
GET       0.065      0.00449
GET       0.066      0.00581
GET       0.067      0.00664
GET       0.068      0.00809
GET       0.069      0.00988
GET       0.070      0.01210
GET       0.071      0.01438
GET       0.072      0.01735
GET       0.073      0.02046
GET       0.074      0.02495
GET       0.075      0.03013
GET       0.076      0.03539
GET       0.077      0.04320
GET       0.078      0.05163
GET       0.079      0.06158
GET       0.080      0.07299
GET       0.081      0.08557
GET       0.082      0.10036
GET       0.083      0.11854
GET       0.084      0.13982
GET       0.085      0.16692
GET       0.086      0.19532
GET       0.087      0.22829
GET       0.088      0.26444
GET       0.089      0.30598
GET       0.090      0.35498
GET       0.091      0.40972
GET       0.092      0.47096
GET       0.093      0.54277
GET       0.094      0.62737
GET       0.095      0.71543
GET       0.096      0.81330
GET       0.097      0.91891
GET       0.098      1.04249
GET       0.099      1.17298
GET       0.100      1.94771
GET       0.110      4.31379
GET       0.120      8.15261
GET       0.130     14.11117
GET       0.140     22.60736
GET       0.150     32.81530
GET       0.160     42.77401
GET       0.170     51.75298
GET       0.180     59.74759
GET       0.190     66.75700
GET       0.200     72.66587
GET       0.210     77.37895
GET       0.220     81.20885
GET       0.230     84.51140
GET       0.240     87.39474
GET       0.250     89.83132
GET       0.260     91.77385
GET       0.270     93.32380
GET       0.280     94.55221
GET       0.290     95.50982
GET       0.300     96.23901
GET       0.310     96.79319
GET       0.320     97.20809
GET       0.330     97.53163
GET       0.340     97.79338
GET       0.350     98.00840
GET       0.360     98.19501
GET       0.370     98.36048
GET       0.380     98.51399
GET       0.390     98.65153
GET       0.400     98.77248
GET       0.410     98.88680
GET       0.420     98.99511
GET       0.430     99.09913
GET       0.440     99.19396
GET       0.450     99.28091
GET       0.460     99.35403
GET       0.470     99.42377
GET       0.480     99.48508
GET       0.490     99.54473
GET       0.500     99.59491
GET       0.510     99.64004
GET       0.520     99.68220
GET       0.530     99.72008
GET       0.540     99.75484
GET       0.550     99.78753
GET       0.560     99.81594
GET       0.570     99.84145
GET       0.580     99.86370
GET       0.590     99.88216
GET       0.600     99.89591
GET       0.610     99.90704
GET       0.620     99.91768
GET       0.630     99.92826
GET       0.640     99.93558
GET       0.650     99.94215
GET       0.660     99.94713
GET       0.670     99.95072
GET       0.680     99.95314
GET       0.690     99.95535
GET       0.700     99.95694
GET       0.710     99.95832
GET       0.720     99.95957
GET       0.730     99.96095
GET       0.740     99.96219
GET       0.750     99.96295
GET       0.760     99.96378
GET       0.770     99.96447
GET       0.780     99.96517
GET       0.790     99.96599
GET       0.800     99.96662
GET       0.810     99.96710
GET       0.820     99.96745
GET       0.830     99.96821
GET       0.840     99.96910
GET       0.850     99.96966
GET       0.860     99.97028
GET       0.870     99.97063
GET       0.880     99.97083
GET       0.890     99.97132
GET       0.900     99.97159
GET       0.910     99.97222
GET       0.920     99.97270
GET       0.930     99.97304
GET       0.940     99.97346
GET       0.950     99.97401
GET       0.960     99.97436
GET       0.970     99.97470
GET       0.980     99.97526
GET       0.990     99.97588
GET       1.000     99.97871
GET       1.100     99.98134
GET       1.200     99.98314
GET       1.300     99.98555
GET       1.400     99.98708
GET       1.500     99.98832
GET       1.600     99.98977
GET       1.700     99.99191
GET       1.800     99.99267
GET       1.900     99.99302
GET       2.000     99.99330
GET       2.100     99.99385
GET       2.200     99.99419
GET       2.300     99.99454
GET       2.400     99.99495
GET       2.500     99.99585
GET       2.600     99.99613
GET       2.700     99.99620
GET       2.800     99.99641
GET       2.900     99.99661
GET       3.000     99.99682
GET       3.100     99.99689
GET       3.200     99.99710
GET       3.300     99.99724
GET       3.400     99.99758
GET       3.600     99.99806
GET       3.700     99.99841
GET       3.800     99.99862
GET       3.900     99.99876
GET       4.100     99.99903
GET       4.200     99.99952
GET       4.300     99.99972
GET       4.400     99.99986
GET       7.800    100.00000
