[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       17314 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:       35068 ops,   17752 (avg:   17534) ops/sec, 673.88KB/sec (avg: 666.80KB/sec),  4.05 (avg:  4.10) msec latency[RUN #1 10%,   3 secs]  6 threads:       53375 ops,   18304 (avg:   17791) ops/sec, 694.65KB/sec (avg: 676.08KB/sec),  3.93 (avg:  4.04) msec latency[RUN #1 13%,   4 secs]  6 threads:       71738 ops,   18361 (avg:   17934) ops/sec, 697.20KB/sec (avg: 681.36KB/sec),  3.91 (avg:  4.01) msec latency[RUN #1 17%,   5 secs]  6 threads:       90419 ops,   18679 (avg:   18083) ops/sec, 710.08KB/sec (avg: 687.11KB/sec),  3.85 (avg:  3.98) msec latency[RUN #1 20%,   6 secs]  6 threads:      108228 ops,   17807 (avg:   18037) ops/sec, 676.66KB/sec (avg: 685.36KB/sec),  4.04 (avg:  3.99) msec latency[RUN #1 23%,   7 secs]  6 threads:      126036 ops,   17806 (avg:   18004) ops/sec, 676.15KB/sec (avg: 684.05KB/sec),  4.04 (avg:  3.99) msec latency[RUN #1 27%,   8 secs]  6 threads:      143684 ops,   17646 (avg:   17959) ops/sec, 669.97KB/sec (avg: 682.29KB/sec),  4.08 (avg:  4.00) msec latency[RUN #1 30%,   9 secs]  6 threads:      161258 ops,   17571 (avg:   17916) ops/sec, 667.26KB/sec (avg: 680.62KB/sec),  4.09 (avg:  4.01) msec latency[RUN #1 33%,  10 secs]  6 threads:      178976 ops,   17715 (avg:   17896) ops/sec, 673.23KB/sec (avg: 679.88KB/sec),  4.06 (avg:  4.02) msec latency[RUN #1 37%,  11 secs]  6 threads:      196926 ops,   17947 (avg:   17900) ops/sec, 681.71KB/sec (avg: 680.04KB/sec),  4.00 (avg:  4.02) msec latency[RUN #1 40%,  12 secs]  6 threads:      214802 ops,   17874 (avg:   17898) ops/sec, 678.88KB/sec (avg: 679.95KB/sec),  4.03 (avg:  4.02) msec latency[RUN #1 43%,  13 secs]  6 threads:      232571 ops,   17767 (avg:   17888) ops/sec, 675.20KB/sec (avg: 679.58KB/sec),  4.05 (avg:  4.02) msec latency[RUN #1 47%,  14 secs]  6 threads:      250420 ops,   17847 (avg:   17885) ops/sec, 678.09KB/sec (avg: 679.48KB/sec),  4.03 (avg:  4.02) msec latency[RUN #1 50%,  15 secs]  6 threads:      268368 ops,   17946 (avg:   17889) ops/sec, 681.52KB/sec (avg: 679.61KB/sec),  4.01 (avg:  4.02) msec latency[RUN #1 53%,  16 secs]  6 threads:      286185 ops,   17814 (avg:   17884) ops/sec, 676.81KB/sec (avg: 679.44KB/sec),  4.03 (avg:  4.02) msec latency[RUN #1 57%,  17 secs]  6 threads:      303987 ops,   17799 (avg:   17879) ops/sec, 675.82KB/sec (avg: 679.22KB/sec),  4.04 (avg:  4.02) msec latency[RUN #1 60%,  18 secs]  6 threads:      322085 ops,   18095 (avg:   17891) ops/sec, 687.44KB/sec (avg: 679.68KB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 63%,  19 secs]  6 threads:      339809 ops,   17721 (avg:   17882) ops/sec, 673.42KB/sec (avg: 679.35KB/sec),  4.06 (avg:  4.02) msec latency[RUN #1 67%,  20 secs]  6 threads:      357144 ops,   17332 (avg:   17855) ops/sec, 658.27KB/sec (avg: 678.30KB/sec),  4.15 (avg:  4.03) msec latency[RUN #1 70%,  21 secs]  6 threads:      375462 ops,   18315 (avg:   17877) ops/sec, 695.92KB/sec (avg: 679.14KB/sec),  3.92 (avg:  4.02) msec latency[RUN #1 73%,  22 secs]  6 threads:      393759 ops,   18294 (avg:   17896) ops/sec, 694.41KB/sec (avg: 679.83KB/sec),  3.93 (avg:  4.02) msec latency[RUN #1 77%,  23 secs]  6 threads:      411869 ops,   18107 (avg:   17905) ops/sec, 688.08KB/sec (avg: 680.19KB/sec),  3.97 (avg:  4.02) msec latency[RUN #1 80%,  24 secs]  6 threads:      430005 ops,   18133 (avg:   17915) ops/sec, 688.56KB/sec (avg: 680.54KB/sec),  3.97 (avg:  4.01) msec latency[RUN #1 83%,  25 secs]  6 threads:      447964 ops,   17956 (avg:   17916) ops/sec, 681.91KB/sec (avg: 680.59KB/sec),  4.00 (avg:  4.01) msec latency[RUN #1 87%,  26 secs]  6 threads:      466094 ops,   18127 (avg:   17924) ops/sec, 688.21KB/sec (avg: 680.88KB/sec),  3.97 (avg:  4.01) msec latency[RUN #1 90%,  27 secs]  6 threads:      483922 ops,   17825 (avg:   17921) ops/sec, 676.53KB/sec (avg: 680.72KB/sec),  4.04 (avg:  4.01) msec latency[RUN #1 93%,  28 secs]  6 threads:      501582 ops,   17657 (avg:   17911) ops/sec, 670.76KB/sec (avg: 680.37KB/sec),  4.08 (avg:  4.02) msec latency[RUN #1 97%,  29 secs]  6 threads:      519675 ops,   18090 (avg:   17917) ops/sec, 687.42KB/sec (avg: 680.61KB/sec),  3.98 (avg:  4.01) msec latency[RUN #1 100%,  30 secs]  0 threads:      541490 ops,   18090 (avg:   18049) ops/sec, 687.42KB/sec (avg: 685.61KB/sec),  3.98 (avg:  3.98) msec latency

6         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1641.85          ---          ---      3.99400       126.49
Gets       16407.65         1.13     16406.51      3.98300       559.13
Totals     18049.50         1.13     16406.51      3.98400       685.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.37762
SET       2.000      1.21610
SET       3.000     76.80689
SET       4.000     76.97336
SET       5.000     99.96955
SET       6.000    100.00000
---
GET       0.300      0.00041
GET       0.310      0.00081
GET       0.320      0.00223
GET       0.330      0.00528
GET       0.340      0.01341
GET       0.350      0.02113
GET       0.360      0.02844
GET       0.370      0.03576
GET       0.380      0.04652
GET       0.390      0.06562
GET       0.400      0.07659
GET       0.410      0.08756
GET       0.420      0.09447
GET       0.430      0.10097
GET       0.440      0.10523
GET       0.450      0.11031
GET       0.460      0.11417
GET       0.470      0.11681
GET       0.480      0.12027
GET       0.490      0.12453
GET       0.500      0.12941
GET       0.510      0.13469
GET       0.520      0.14282
GET       0.530      0.15724
GET       0.540      0.17431
GET       0.550      0.19259
GET       0.560      0.21555
GET       0.570      0.23708
GET       0.580      0.25963
GET       0.590      0.27751
GET       0.600      0.29193
GET       0.610      0.30372
GET       0.620      0.31225
GET       0.630      0.31936
GET       0.640      0.32363
GET       0.650      0.32810
GET       0.660      0.33155
GET       0.670      0.33439
GET       0.680      0.33724
GET       0.690      0.33947
GET       0.700      0.34110
GET       0.710      0.34354
GET       0.720      0.34516
GET       0.730      0.34597
GET       0.740      0.34740
GET       0.750      0.34983
GET       0.760      0.35024
GET       0.770      0.35105
GET       0.780      0.35268
GET       0.790      0.35329
GET       0.800      0.35390
GET       0.810      0.35410
GET       0.910      0.35430
GET       0.920      0.35471
GET       0.940      0.35593
GET       0.950      0.35857
GET       0.960      0.36040
GET       0.970      0.36162
GET       0.980      0.36405
GET       0.990      0.36629
GET       1.000      0.37116
GET       1.100      0.37828
GET       1.200      0.38051
GET       1.300      0.38823
GET       1.400      0.40469
GET       1.500      0.45832
GET       1.600      0.47376
GET       1.700      0.47945
GET       1.800      0.48310
GET       1.900      0.49367
GET       2.000      0.55563
GET       2.100      0.58346
GET       2.200      0.62470
GET       2.300      0.63770
GET       2.400      0.64380
GET       2.500      0.77605
GET       2.600      1.12731
GET       2.700      1.15474
GET       2.800      1.17790
GET       2.900      1.18805
GET       3.000      1.22259
GET       3.100      1.27114
GET       3.200      1.28374
GET       3.300      1.29004
GET       3.400      1.33331
GET       3.500     10.35686
GET       3.600     67.02849
GET       3.700     74.36646
GET       3.800     77.18565
GET       3.900     77.45564
GET       4.000     77.47961
GET       4.100     77.48347
GET       4.200     77.49485
GET       4.300     77.49932
GET       4.400     77.49993
GET       4.500     77.50094
GET       4.600     77.50399
GET       4.700     77.50846
GET       4.800     77.50866
GET       4.900     77.50968
GET       5.000     77.51273
GET       5.100     77.54991
GET       5.200     78.16994
GET       5.300     85.03923
GET       5.400     95.08201
GET       5.500     98.95273
GET       5.600     99.78689
GET       5.700     99.97684
GET       5.800     99.99370
GET       5.900     99.99512
GET       6.000     99.99614
GET       6.100     99.99695
GET       6.500     99.99837
GET       6.600     99.99980
GET       6.700    100.00000
