[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       20082 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:       40144 ops,   20059 (avg:   20073) ops/sec, 760.33KB/sec (avg: 762.84KB/sec),  3.59 (avg:  3.58) msec latency[RUN #1 10%,   2 secs]  6 threads:       60016 ops,   19869 (avg:   20005) ops/sec, 754.12KB/sec (avg: 759.94KB/sec),  3.62 (avg:  3.59) msec latency[RUN #1 13%,   4 secs]  6 threads:       79914 ops,   19895 (avg:   19978) ops/sec, 755.40KB/sec (avg: 758.80KB/sec),  3.62 (avg:  3.60) msec latency[RUN #1 17%,   5 secs]  6 threads:       99815 ops,   19898 (avg:   19962) ops/sec, 757.29KB/sec (avg: 758.50KB/sec),  3.62 (avg:  3.60) msec latency[RUN #1 20%,   6 secs]  6 threads:      119798 ops,   19980 (avg:   19965) ops/sec, 759.92KB/sec (avg: 758.74KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 23%,   7 secs]  6 threads:      139774 ops,   19973 (avg:   19966) ops/sec, 757.62KB/sec (avg: 758.58KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 27%,   8 secs]  6 threads:      159762 ops,   19985 (avg:   19968) ops/sec, 758.18KB/sec (avg: 758.53KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 30%,   9 secs]  6 threads:      179778 ops,   20013 (avg:   19973) ops/sec, 759.41KB/sec (avg: 758.63KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 33%,  10 secs]  6 threads:      199768 ops,   19987 (avg:   19975) ops/sec, 761.43KB/sec (avg: 758.91KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 37%,  11 secs]  6 threads:      219738 ops,   19967 (avg:   19974) ops/sec, 758.45KB/sec (avg: 758.86KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 40%,  12 secs]  6 threads:      239754 ops,   20013 (avg:   19977) ops/sec, 759.20KB/sec (avg: 758.89KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 43%,  13 secs]  6 threads:      259770 ops,   20013 (avg:   19980) ops/sec, 759.77KB/sec (avg: 758.96KB/sec),  3.59 (avg:  3.60) msec latency[RUN #1 47%,  14 secs]  6 threads:      279796 ops,   20023 (avg:   19983) ops/sec, 762.72KB/sec (avg: 759.23KB/sec),  3.59 (avg:  3.60) msec latency[RUN #1 50%,  15 secs]  6 threads:      299802 ops,   20003 (avg:   19984) ops/sec, 758.87KB/sec (avg: 759.21KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 53%,  16 secs]  6 threads:      319792 ops,   19987 (avg:   19984) ops/sec, 758.62KB/sec (avg: 759.17KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 57%,  17 secs]  6 threads:      339762 ops,   19967 (avg:   19983) ops/sec, 757.73KB/sec (avg: 759.08KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 60%,  18 secs]  6 threads:      359664 ops,   19899 (avg:   19979) ops/sec, 758.14KB/sec (avg: 759.03KB/sec),  3.62 (avg:  3.60) msec latency[RUN #1 63%,  19 secs]  6 threads:      379624 ops,   19957 (avg:   19978) ops/sec, 758.25KB/sec (avg: 758.99KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 67%,  20 secs]  6 threads:      399712 ops,   20085 (avg:   19983) ops/sec, 761.31KB/sec (avg: 759.11KB/sec),  3.58 (avg:  3.60) msec latency[RUN #1 70%,  21 secs]  6 threads:      419656 ops,   19941 (avg:   19981) ops/sec, 756.70KB/sec (avg: 758.99KB/sec),  3.61 (avg:  3.60) msec latency[RUN #1 73%,  22 secs]  6 threads:      439626 ops,   19967 (avg:   19980) ops/sec, 760.09KB/sec (avg: 759.04KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 77%,  23 secs]  6 threads:      459570 ops,   19941 (avg:   19979) ops/sec, 757.00KB/sec (avg: 758.95KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 80%,  24 secs]  6 threads:      479584 ops,   20011 (avg:   19980) ops/sec, 759.41KB/sec (avg: 758.97KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 83%,  25 secs]  6 threads:      499576 ops,   19989 (avg:   19980) ops/sec, 757.96KB/sec (avg: 758.93KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 87%,  26 secs]  6 threads:      519520 ops,   19941 (avg:   19979) ops/sec, 756.26KB/sec (avg: 758.83KB/sec),  3.61 (avg:  3.60) msec latency[RUN #1 90%,  27 secs]  6 threads:      539490 ops,   19967 (avg:   19978) ops/sec, 760.23KB/sec (avg: 758.88KB/sec),  3.60 (avg:  3.60) msec latency[RUN #1 93%,  28 secs]  6 threads:      559502 ops,   20009 (avg:   19979) ops/sec, 762.03KB/sec (avg: 758.99KB/sec),  3.59 (avg:  3.60) msec latency[RUN #1 97%,  29 secs]  6 threads:      579426 ops,   19921 (avg:   19977) ops/sec, 755.91KB/sec (avg: 758.89KB/sec),  3.61 (avg:  3.60) msec latency[RUN #1 100%,  30 secs]  0 threads:      601551 ops,   19921 (avg:   20051) ops/sec, 755.91KB/sec (avg: 761.66KB/sec),  3.61 (avg:  3.59) msec latency

6         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1823.94          ---          ---      3.58900       140.50
Gets       18227.14         2.40     18224.74      3.58600       621.16
Totals     20051.08         2.40     18224.74      3.58700       761.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.14437
SET       2.000      1.05811
SET       3.000    100.00000
---
GET       1.200      0.00018
GET       1.300      0.00421
GET       1.400      0.01774
GET       1.500      0.10040
GET       1.600      0.11448
GET       1.700      0.12161
GET       1.800      0.12271
GET       1.900      0.12984
GET       2.000      0.23846
GET       2.100      0.27358
GET       2.200      0.30796
GET       2.300      0.31070
GET       2.400      0.31454
GET       2.500      0.49759
GET       2.600      0.99555
GET       2.700      1.04274
GET       2.800      1.07108
GET       2.900      1.08571
GET       3.000      1.09632
GET       3.100      1.13381
GET       3.200      1.16307
GET       3.300      1.22524
GET       3.400      1.64365
GET       3.500     16.66091
GET       3.600     85.40829
GET       3.700     96.53458
GET       3.800     99.68765
GET       3.900     99.92466
GET       4.000     99.95282
GET       4.100     99.96068
GET       4.200     99.96983
GET       4.300     99.97568
GET       4.400     99.97988
GET       4.600     99.98080
GET       4.700     99.98153
GET       4.800     99.98171
GET       4.900     99.98208
GET       5.000     99.98537
GET       5.100     99.98720
GET       5.200     99.99817
GET       5.300    100.00000
