[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59928 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121350 ops,   61413 (avg:   60679) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 10%,   2 secs]  1 threads:      182809 ops,   61450 (avg:   60936) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  1 threads:      243757 ops,   60939 (avg:   60937) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      303332 ops,   59567 (avg:   60663) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      365121 ops,   61781 (avg:   60849) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      425993 ops,   60864 (avg:   60851) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      486070 ops,   60069 (avg:   60754) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      547032 ops,   60954 (avg:   60776) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      606777 ops,   59737 (avg:   60672) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      668705 ops,   61920 (avg:   60786) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      729436 ops,   60723 (avg:   60780) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      791252 ops,   61808 (avg:   60859) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      852928 ops,   61668 (avg:   60917) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      914345 ops,   61409 (avg:   60950) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  1 threads:      976432 ops,   62071 (avg:   61020) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1036804 ops,   60365 (avg:   60982) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097542 ops,   60732 (avg:   60968) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1157907 ops,   60359 (avg:   60936) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218661 ops,   60747 (avg:   60926) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1279071 ops,   60402 (avg:   60901) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1339901 ops,   60822 (avg:   60898) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1400288 ops,   60379 (avg:   60875) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1460966 ops,   60670 (avg:   60867) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1520897 ops,   59923 (avg:   60829) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1581361 ops,   60457 (avg:   60815) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1642515 ops,   61146 (avg:   60827) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1704262 ops,   61739 (avg:   60859) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1766408 ops,   62138 (avg:   60904) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1828082 ops,   62138 (avg:   60935) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5540.26          ---          ---      0.72200       405.78
Gets       55395.39     53380.23      2015.15      0.71900      1893.40
Totals     60935.65     53380.23      2015.15      0.71900      2299.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00006
GET       0.091      0.00018
GET       0.092      0.00030
GET       0.093      0.00036
GET       0.094      0.00042
GET       0.095      0.00054
GET       0.096      0.00060
GET       0.097      0.00078
GET       0.099      0.00084
GET       0.100      0.00150
GET       0.110      0.00349
GET       0.120      0.00584
GET       0.130      0.01149
GET       0.140      0.02076
GET       0.150      0.03604
GET       0.160      0.05638
GET       0.170      0.08575
GET       0.180      0.12287
GET       0.190      0.17053
GET       0.200      0.22661
GET       0.210      0.29256
GET       0.220      0.37091
GET       0.230      0.45846
GET       0.240      0.55690
GET       0.250      0.66985
GET       0.260      0.79170
GET       0.270      0.93022
GET       0.280      1.10436
GET       0.290      1.31213
GET       0.300      1.58544
GET       0.310      1.93138
GET       0.320      2.37690
GET       0.330      2.93657
GET       0.340      3.64655
GET       0.350      4.48428
GET       0.360      5.48026
GET       0.370      6.63926
GET       0.380      7.92594
GET       0.390      9.32899
GET       0.400     10.85233
GET       0.410     12.46028
GET       0.420     14.18057
GET       0.430     15.99478
GET       0.440     17.91755
GET       0.450     19.92673
GET       0.460     22.02437
GET       0.470     24.20107
GET       0.480     26.44257
GET       0.490     28.74377
GET       0.500     31.11020
GET       0.510     33.49028
GET       0.520     35.89263
GET       0.530     38.30100
GET       0.540     40.66526
GET       0.550     43.02802
GET       0.560     45.34053
GET       0.570     47.62632
GET       0.580     49.80754
GET       0.590     51.93784
GET       0.600     53.99805
GET       0.610     55.95367
GET       0.620     57.80562
GET       0.630     59.53632
GET       0.640     61.12784
GET       0.650     62.58950
GET       0.660     63.92865
GET       0.670     65.14012
GET       0.680     66.24249
GET       0.690     67.24142
GET       0.700     68.17091
GET       0.710     69.02116
GET       0.720     69.81707
GET       0.730     70.58096
GET       0.740     71.31056
GET       0.750     72.01718
GET       0.760     72.70664
GET       0.770     73.39357
GET       0.780     74.09291
GET       0.790     74.78622
GET       0.800     75.47532
GET       0.810     76.16828
GET       0.820     76.87380
GET       0.830     77.55418
GET       0.840     78.24834
GET       0.850     78.91554
GET       0.860     79.57907
GET       0.870     80.21329
GET       0.880     80.82338
GET       0.890     81.39581
GET       0.900     81.94760
GET       0.910     82.46809
GET       0.920     82.96849
GET       0.930     83.43177
GET       0.940     83.86267
GET       0.950     84.27142
GET       0.960     84.65948
GET       0.970     85.00981
GET       0.980     85.34238
GET       0.990     85.66359
GET       1.000     87.22454
GET       1.100     89.46935
GET       1.200     91.37233
GET       1.300     92.92876
GET       1.400     94.03691
GET       1.500     94.72679
GET       1.600     95.18886
GET       1.700     95.58727
GET       1.800     95.98140
GET       1.900     96.39569
GET       2.000     96.83730
GET       2.100     97.29546
GET       2.200     97.75272
GET       2.300     98.17044
GET       2.400     98.53876
GET       2.500     98.88975
GET       2.600     99.20385
GET       2.700     99.46861
GET       2.800     99.68451
GET       2.900     99.82658
GET       3.000     99.91155
GET       3.100     99.95662
GET       3.200     99.98044
GET       3.300     99.99079
GET       3.400     99.99501
GET       3.500     99.99633
GET       3.600     99.99687
GET       3.700     99.99741
GET       3.800     99.99747
GET       4.100     99.99753
GET       4.200     99.99819
GET       4.300     99.99868
GET       4.400     99.99874
GET       5.200     99.99886
GET       5.300     99.99910
GET       5.400     99.99934
GET       5.600    100.00000
