[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63049 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126501 ops,   63443 (avg:   63254) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  1 threads:      190000 ops,   63490 (avg:   63333) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  1 threads:      252931 ops,   62922 (avg:   63230) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  1 threads:      315474 ops,   62534 (avg:   63091) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  1 threads:      377495 ops,   62012 (avg:   62911) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  1 threads:      438905 ops,   61402 (avg:   62696) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  1 threads:      501737 ops,   62823 (avg:   62712) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  1 threads:      564969 ops,   63223 (avg:   62768) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  1 threads:      627168 ops,   62191 (avg:   62711) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  1 threads:      689388 ops,   62212 (avg:   62665) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  1 threads:      752342 ops,   62946 (avg:   62689) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  1 threads:      814801 ops,   62451 (avg:   62670) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  1 threads:      878137 ops,   63328 (avg:   62717) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  1 threads:      939685 ops,   61540 (avg:   62639) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  1 threads:     1002419 ops,   62726 (avg:   62644) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  1 threads:     1064997 ops,   62570 (avg:   62640) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  1 threads:     1127389 ops,   62384 (avg:   62626) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  1 threads:     1189878 ops,   62482 (avg:   62618) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  1 threads:     1253333 ops,   63447 (avg:   62660) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  1 threads:     1316413 ops,   63072 (avg:   62679) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  1 threads:     1378984 ops,   62564 (avg:   62674) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1441699 ops,   62706 (avg:   62675) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  1 threads:     1504365 ops,   62658 (avg:   62675) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1567205 ops,   62832 (avg:   62681) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1629230 ops,   62017 (avg:   62655) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  1 threads:     1691723 ops,   62485 (avg:   62649) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  1 threads:     1753666 ops,   61935 (avg:   62624) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  1 threads:     1816332 ops,   62657 (avg:   62625) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     1878318 ops,   62657 (avg:   62610) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5692.59          ---          ---      0.70400       416.94
Gets       56917.58     54827.56      2090.02      0.70000      1945.43
Totals     62610.18     54827.56      2090.02      0.70000      2362.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.082      0.00012
GET       0.083      0.00018
GET       0.091      0.00023
GET       0.092      0.00035
GET       0.093      0.00053
GET       0.094      0.00064
GET       0.095      0.00076
GET       0.096      0.00088
GET       0.097      0.00105
GET       0.098      0.00117
GET       0.100      0.00182
GET       0.110      0.00363
GET       0.120      0.00750
GET       0.130      0.01517
GET       0.140      0.02594
GET       0.150      0.04269
GET       0.160      0.06682
GET       0.170      0.10214
GET       0.180      0.14389
GET       0.190      0.19390
GET       0.200      0.25873
GET       0.210      0.33135
GET       0.220      0.41047
GET       0.230      0.50359
GET       0.240      0.60461
GET       0.250      0.71875
GET       0.260      0.85626
GET       0.270      1.01960
GET       0.280      1.22838
GET       0.290      1.49150
GET       0.300      1.84857
GET       0.310      2.29166
GET       0.320      2.86676
GET       0.330      3.56800
GET       0.340      4.42701
GET       0.350      5.44884
GET       0.360      6.61748
GET       0.370      7.92240
GET       0.380      9.35493
GET       0.390     10.91179
GET       0.400     12.58472
GET       0.410     14.33332
GET       0.420     16.16959
GET       0.430     18.08269
GET       0.440     20.07884
GET       0.450     22.15674
GET       0.460     24.28372
GET       0.470     26.49105
GET       0.480     28.73762
GET       0.490     31.03396
GET       0.500     33.37259
GET       0.510     35.70536
GET       0.520     38.03380
GET       0.530     40.34438
GET       0.540     42.64582
GET       0.550     44.90609
GET       0.560     47.11951
GET       0.570     49.28321
GET       0.580     51.39935
GET       0.590     53.41875
GET       0.600     55.35516
GET       0.610     57.19711
GET       0.620     58.93950
GET       0.630     60.55335
GET       0.640     62.04655
GET       0.650     63.42122
GET       0.660     64.67911
GET       0.670     65.82731
GET       0.680     66.86500
GET       0.690     67.82059
GET       0.700     68.69401
GET       0.710     69.50459
GET       0.720     70.27055
GET       0.730     70.98807
GET       0.740     71.69295
GET       0.750     72.37059
GET       0.760     73.04975
GET       0.770     73.72798
GET       0.780     74.41159
GET       0.790     75.09070
GET       0.800     75.75891
GET       0.810     76.44118
GET       0.820     77.11877
GET       0.830     77.79067
GET       0.840     78.45109
GET       0.850     79.10027
GET       0.860     79.73218
GET       0.870     80.34446
GET       0.880     80.93502
GET       0.890     81.49184
GET       0.900     82.01464
GET       0.910     82.52245
GET       0.920     82.99465
GET       0.930     83.43663
GET       0.940     83.85560
GET       0.950     84.26226
GET       0.960     84.63449
GET       0.970     84.99501
GET       0.980     85.33035
GET       0.990     85.66393
GET       1.000     87.34383
GET       1.100     89.86905
GET       1.200     92.05002
GET       1.300     93.81876
GET       1.400     95.07976
GET       1.500     95.86112
GET       1.600     96.33970
GET       1.700     96.70871
GET       1.800     97.04054
GET       1.900     97.35965
GET       2.000     97.70043
GET       2.100     98.05258
GET       2.200     98.39793
GET       2.300     98.71335
GET       2.400     98.98251
GET       2.500     99.22432
GET       2.600     99.45395
GET       2.700     99.65254
GET       2.800     99.80902
GET       2.900     99.91110
GET       3.000     99.96012
GET       3.100     99.98466
GET       3.200     99.99174
GET       3.300     99.99514
GET       3.400     99.99643
GET       3.500     99.99690
GET       3.600     99.99736
GET       3.700     99.99766
GET       4.000     99.99795
GET       4.100     99.99830
GET       4.200     99.99889
GET       5.300     99.99941
GET       5.500     99.99953
GET       5.600     99.99994
GET       5.700    100.00000
