[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64581 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127143 ops,   62555 (avg:   63578) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  1 threads:      190838 ops,   63688 (avg:   63615) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 13%,   3 secs]  1 threads:      254690 ops,   63845 (avg:   63672) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  1 threads:      317785 ops,   63087 (avg:   63555) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  1 threads:      381004 ops,   63212 (avg:   63498) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      444919 ops,   63906 (avg:   63556) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      508380 ops,   63453 (avg:   63543) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      572019 ops,   63630 (avg:   63553) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      635303 ops,   63276 (avg:   63525) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  1 threads:      698933 ops,   63622 (avg:   63534) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  1 threads:      763092 ops,   64150 (avg:   63585) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  1 threads:      827648 ops,   64547 (avg:   63659) ops/sec, 2.38MB/sec (avg: 2.35MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  1 threads:      892904 ops,   65247 (avg:   63773) ops/sec, 2.40MB/sec (avg: 2.35MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  1 threads:      956322 ops,   63409 (avg:   63749) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  1 threads:     1019348 ops,   63018 (avg:   63703) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  1 threads:     1083098 ops,   63741 (avg:   63705) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  1 threads:     1147023 ops,   63918 (avg:   63717) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  1 threads:     1210448 ops,   63417 (avg:   63701) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  1 threads:     1274434 ops,   63977 (avg:   63715) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  1 threads:     1338370 ops,   63927 (avg:   63725) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  1 threads:     1402589 ops,   64210 (avg:   63747) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  1 threads:     1466054 ops,   63457 (avg:   63734) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  1 threads:     1530347 ops,   64285 (avg:   63757) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  1 threads:     1593618 ops,   63263 (avg:   63738) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  1 threads:     1657537 ops,   63911 (avg:   63744) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  1 threads:     1721070 ops,   63525 (avg:   63736) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  1 threads:     1784830 ops,   63752 (avg:   63737) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  1 threads:     1849798 ops,   64960 (avg:   63779) ops/sec, 2.39MB/sec (avg: 2.35MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     1914356 ops,   64960 (avg:   63811) ops/sec, 2.39MB/sec (avg: 2.35MB/sec),  0.68 (avg:  0.69) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5801.83          ---          ---      0.69000       424.94
Gets       58009.63     55877.11      2132.52      0.68700      1982.75
Totals     63811.46     55877.11      2132.52      0.68700      2407.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00006
GET       0.090      0.00011
GET       0.093      0.00017
GET       0.095      0.00029
GET       0.096      0.00034
GET       0.098      0.00040
GET       0.100      0.00098
GET       0.110      0.00368
GET       0.120      0.00695
GET       0.130      0.01460
GET       0.140      0.02678
GET       0.150      0.04557
GET       0.160      0.07051
GET       0.170      0.10521
GET       0.180      0.14917
GET       0.190      0.20152
GET       0.200      0.27018
GET       0.210      0.34620
GET       0.220      0.43194
GET       0.230      0.52319
GET       0.240      0.63213
GET       0.250      0.75809
GET       0.260      0.89933
GET       0.270      1.08073
GET       0.280      1.30644
GET       0.290      1.59065
GET       0.300      1.95093
GET       0.310      2.44504
GET       0.320      3.05815
GET       0.330      3.81543
GET       0.340      4.73499
GET       0.350      5.80854
GET       0.360      7.02218
GET       0.370      8.42010
GET       0.380      9.93817
GET       0.390     11.60122
GET       0.400     13.35362
GET       0.410     15.22192
GET       0.420     17.18330
GET       0.430     19.22536
GET       0.440     21.40171
GET       0.450     23.63673
GET       0.460     25.94754
GET       0.470     28.30937
GET       0.480     30.73551
GET       0.490     33.15032
GET       0.500     35.56651
GET       0.510     37.98638
GET       0.520     40.36126
GET       0.530     42.67839
GET       0.540     44.95156
GET       0.550     47.18480
GET       0.560     49.37367
GET       0.570     51.50095
GET       0.580     53.56272
GET       0.590     55.52939
GET       0.600     57.38218
GET       0.610     59.12389
GET       0.620     60.73522
GET       0.630     62.22249
GET       0.640     63.59254
GET       0.650     64.85847
GET       0.660     66.00879
GET       0.670     67.06476
GET       0.680     68.03252
GET       0.690     68.93857
GET       0.700     69.77245
GET       0.710     70.55479
GET       0.720     71.30115
GET       0.730     72.02074
GET       0.740     72.73315
GET       0.750     73.42786
GET       0.760     74.11958
GET       0.770     74.80337
GET       0.780     75.47963
GET       0.790     76.14492
GET       0.800     76.81325
GET       0.810     77.47768
GET       0.820     78.11854
GET       0.830     78.75079
GET       0.840     79.37430
GET       0.850     79.98770
GET       0.860     80.57536
GET       0.870     81.14273
GET       0.880     81.68316
GET       0.890     82.19181
GET       0.900     82.66931
GET       0.910     83.12216
GET       0.920     83.54784
GET       0.930     83.95294
GET       0.940     84.33385
GET       0.950     84.70109
GET       0.960     85.04585
GET       0.970     85.37919
GET       0.980     85.68764
GET       0.990     85.99460
GET       1.000     87.56726
GET       1.100     90.00368
GET       1.200     92.21197
GET       1.300     94.09211
GET       1.400     95.45797
GET       1.500     96.29656
GET       1.600     96.77579
GET       1.700     97.12285
GET       1.800     97.44475
GET       1.900     97.75280
GET       2.000     98.06625
GET       2.100     98.38005
GET       2.200     98.67827
GET       2.300     98.94547
GET       2.400     99.17376
GET       2.500     99.39011
GET       2.600     99.57571
GET       2.700     99.72637
GET       2.800     99.83905
GET       2.900     99.91542
GET       3.000     99.95897
GET       3.100     99.98115
GET       3.200     99.99081
GET       3.300     99.99506
GET       3.400     99.99621
GET       3.500     99.99661
GET       3.600     99.99690
GET       3.700     99.99747
GET       3.800     99.99770
GET       4.100     99.99822
GET       4.200     99.99839
GET       4.300     99.99891
GET       4.400     99.99897
GET       5.300     99.99943
GET       5.400     99.99948
GET       5.600     99.99977
GET       5.700    100.00000
