[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60225 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121213 ops,   60971 (avg:   60608) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 10%,   3 secs]  1 threads:      181786 ops,   60567 (avg:   60595) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  1 threads:      243243 ops,   61450 (avg:   60808) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      303801 ops,   60552 (avg:   60757) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      363770 ops,   59962 (avg:   60625) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      424122 ops,   60346 (avg:   60585) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      484673 ops,   60544 (avg:   60580) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      544699 ops,   60018 (avg:   60517) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      606626 ops,   61919 (avg:   60657) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      667863 ops,   61229 (avg:   60709) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      728473 ops,   60602 (avg:   60700) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      789092 ops,   60611 (avg:   60694) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      851279 ops,   62179 (avg:   60800) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      912495 ops,   61208 (avg:   60827) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  1 threads:      973241 ops,   60738 (avg:   60821) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1034662 ops,   61413 (avg:   60856) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1095216 ops,   60546 (avg:   60839) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1155574 ops,   60351 (avg:   60813) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1217323 ops,   61741 (avg:   60860) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1279836 ops,   62505 (avg:   60938) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1340730 ops,   60887 (avg:   60936) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1403664 ops,   62925 (avg:   61022) ops/sec, 2.32MB/sec (avg: 2.25MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1465954 ops,   62283 (avg:   61075) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1528362 ops,   62400 (avg:   61128) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1590287 ops,   61917 (avg:   61158) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1652908 ops,   62614 (avg:   61212) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1714191 ops,   61275 (avg:   61214) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1775826 ops,   61627 (avg:   61228) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1838393 ops,   61627 (avg:   61279) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.72) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5571.56          ---          ---      0.71900       408.07
Gets       55707.75     53627.86      2079.88      0.71500      1904.07
Totals     61279.31     53627.86      2079.88      0.71500      2312.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00006
GET       0.086      0.00012
GET       0.090      0.00018
GET       0.094      0.00030
GET       0.096      0.00036
GET       0.100      0.00084
GET       0.110      0.00287
GET       0.120      0.00688
GET       0.130      0.01376
GET       0.140      0.02645
GET       0.150      0.04524
GET       0.160      0.07108
GET       0.170      0.10938
GET       0.180      0.15683
GET       0.190      0.21104
GET       0.200      0.27991
GET       0.210      0.35788
GET       0.220      0.44434
GET       0.230      0.54989
GET       0.240      0.66370
GET       0.250      0.79037
GET       0.260      0.93529
GET       0.270      1.10098
GET       0.280      1.29269
GET       0.290      1.53532
GET       0.300      1.85287
GET       0.310      2.25622
GET       0.320      2.76471
GET       0.330      3.39986
GET       0.340      4.20022
GET       0.350      5.15640
GET       0.360      6.28113
GET       0.370      7.54671
GET       0.380      8.95482
GET       0.390     10.47818
GET       0.400     12.12156
GET       0.410     13.85309
GET       0.420     15.69046
GET       0.430     17.56822
GET       0.440     19.54986
GET       0.450     21.60252
GET       0.460     23.70395
GET       0.470     25.87783
GET       0.480     28.11509
GET       0.490     30.41804
GET       0.500     32.74601
GET       0.510     35.07236
GET       0.520     37.40690
GET       0.530     39.71782
GET       0.540     42.02047
GET       0.550     44.27621
GET       0.560     46.48283
GET       0.570     48.61071
GET       0.580     50.69412
GET       0.590     52.71812
GET       0.600     54.65949
GET       0.610     56.50380
GET       0.620     58.26572
GET       0.630     59.92162
GET       0.640     61.47537
GET       0.650     62.91836
GET       0.660     64.22876
GET       0.670     65.43649
GET       0.680     66.52155
GET       0.690     67.51021
GET       0.700     68.41080
GET       0.710     69.23778
GET       0.720     70.00464
GET       0.730     70.72470
GET       0.740     71.42238
GET       0.750     72.11115
GET       0.760     72.76827
GET       0.770     73.44327
GET       0.780     74.12145
GET       0.790     74.79759
GET       0.800     75.47696
GET       0.810     76.15819
GET       0.820     76.85564
GET       0.830     77.54578
GET       0.840     78.23335
GET       0.850     78.92577
GET       0.860     79.60461
GET       0.870     80.26214
GET       0.880     80.89568
GET       0.890     81.49870
GET       0.900     82.07277
GET       0.910     82.61817
GET       0.920     83.12192
GET       0.930     83.59337
GET       0.940     84.03896
GET       0.950     84.45051
GET       0.960     84.83933
GET       0.970     85.20612
GET       0.980     85.54712
GET       0.990     85.86497
GET       1.000     87.42506
GET       1.100     89.63731
GET       1.200     91.48868
GET       1.300     92.97458
GET       1.400     94.01715
GET       1.500     94.67289
GET       1.600     95.09665
GET       1.700     95.47403
GET       1.800     95.86003
GET       1.900     96.27894
GET       2.000     96.74045
GET       2.100     97.22758
GET       2.200     97.69806
GET       2.300     98.11488
GET       2.400     98.50201
GET       2.500     98.86252
GET       2.600     99.19629
GET       2.700     99.48003
GET       2.800     99.69747
GET       2.900     99.84144
GET       3.000     99.92688
GET       3.100     99.96865
GET       3.200     99.98504
GET       3.300     99.99174
GET       3.400     99.99467
GET       3.500     99.99617
GET       3.600     99.99695
GET       3.700     99.99737
GET       3.800     99.99749
GET       3.900     99.99755
GET       4.100     99.99815
GET       4.200     99.99844
GET       4.300     99.99868
GET       5.200     99.99880
GET       5.300     99.99904
GET       5.400     99.99928
GET       5.500     99.99946
GET       5.600    100.00000
