[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63285 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127903 ops,   64609 (avg:   63956) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  1 threads:      191730 ops,   63818 (avg:   63910) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  1 threads:      254306 ops,   62567 (avg:   63574) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  1 threads:      316117 ops,   61802 (avg:   63220) ops/sec, 2.28MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  1 threads:      379651 ops,   63525 (avg:   63271) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      442592 ops,   62934 (avg:   63223) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      505697 ops,   63099 (avg:   63207) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      568501 ops,   62795 (avg:   63161) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      631335 ops,   62826 (avg:   63128) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  1 threads:      693362 ops,   62019 (avg:   63027) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  1 threads:      757104 ops,   63733 (avg:   63086) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  1 threads:      819404 ops,   62292 (avg:   63025) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  1 threads:      881676 ops,   62264 (avg:   62970) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  1 threads:      943559 ops,   61875 (avg:   62897) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  1 threads:     1005233 ops,   61666 (avg:   62820) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  1 threads:     1067791 ops,   62549 (avg:   62804) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  1 threads:     1129675 ops,   61876 (avg:   62753) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  1 threads:     1190501 ops,   60817 (avg:   62651) ops/sec, 2.24MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  1 threads:     1253179 ops,   62670 (avg:   62652) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  1 threads:     1316263 ops,   63075 (avg:   62672) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  1 threads:     1379414 ops,   63144 (avg:   62694) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1442158 ops,   62735 (avg:   62695) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  1 threads:     1505819 ops,   63653 (avg:   62735) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1567106 ops,   61279 (avg:   62677) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1629914 ops,   62800 (avg:   62682) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  1 threads:     1691849 ops,   61927 (avg:   62654) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  1 threads:     1755743 ops,   63886 (avg:   62698) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  1 threads:     1817715 ops,   61963 (avg:   62672) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     1880399 ops,   61963 (avg:   62679) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5698.78          ---          ---      0.70200       417.39
Gets       56980.56     54727.48      2253.08      0.69900      1947.58
Totals     62679.33     54727.48      2253.08      0.69900      2364.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.67847
SET       2.000     99.94502
SET       3.000     99.99883
SET       4.000     99.99942
SET       5.000    100.00000
---
GET       0.086      0.00006
GET       0.087      0.00012
GET       0.092      0.00018
GET       0.093      0.00023
GET       0.094      0.00029
GET       0.095      0.00035
GET       0.096      0.00041
GET       0.098      0.00047
GET       0.099      0.00058
GET       0.100      0.00094
GET       0.110      0.00269
GET       0.120      0.00509
GET       0.130      0.01035
GET       0.140      0.01977
GET       0.150      0.03446
GET       0.160      0.05487
GET       0.170      0.08330
GET       0.180      0.11635
GET       0.190      0.15771
GET       0.200      0.21253
GET       0.210      0.26757
GET       0.220      0.33438
GET       0.230      0.41019
GET       0.240      0.49554
GET       0.250      0.59324
GET       0.260      0.70866
GET       0.270      0.84695
GET       0.280      1.02297
GET       0.290      1.24930
GET       0.300      1.54712
GET       0.310      1.93590
GET       0.320      2.43519
GET       0.330      3.08582
GET       0.340      3.90275
GET       0.350      4.89478
GET       0.360      6.04873
GET       0.370      7.34980
GET       0.380      8.80233
GET       0.390     10.38905
GET       0.400     12.05756
GET       0.410     13.80872
GET       0.420     15.64208
GET       0.430     17.55862
GET       0.440     19.58204
GET       0.450     21.66606
GET       0.460     23.83865
GET       0.470     26.07424
GET       0.480     28.35488
GET       0.490     30.68150
GET       0.500     33.01163
GET       0.510     35.33240
GET       0.520     37.65457
GET       0.530     39.92848
GET       0.540     42.18367
GET       0.550     44.43377
GET       0.560     46.66662
GET       0.570     48.86313
GET       0.580     51.05321
GET       0.590     53.19158
GET       0.600     55.26262
GET       0.610     57.24749
GET       0.620     59.11764
GET       0.630     60.86207
GET       0.640     62.43295
GET       0.650     63.85242
GET       0.660     65.13741
GET       0.670     66.26152
GET       0.680     67.26870
GET       0.690     68.16736
GET       0.700     68.97763
GET       0.710     69.72600
GET       0.720     70.44133
GET       0.730     71.11874
GET       0.740     71.78165
GET       0.750     72.44310
GET       0.760     73.08296
GET       0.770     73.73786
GET       0.780     74.38643
GET       0.790     75.03437
GET       0.800     75.69582
GET       0.810     76.35030
GET       0.820     77.00578
GET       0.830     77.65728
GET       0.840     78.29609
GET       0.850     78.92700
GET       0.860     79.53943
GET       0.870     80.13998
GET       0.880     80.72666
GET       0.890     81.26900
GET       0.900     81.79239
GET       0.910     82.29999
GET       0.920     82.76909
GET       0.930     83.21216
GET       0.940     83.63318
GET       0.950     84.02132
GET       0.960     84.39706
GET       0.970     84.75244
GET       0.980     85.09290
GET       0.990     85.41997
GET       1.000     87.09339
GET       1.100     89.72338
GET       1.200     92.06615
GET       1.300     94.00088
GET       1.400     95.31219
GET       1.500     96.09637
GET       1.600     96.54429
GET       1.700     96.88809
GET       1.800     97.21580
GET       1.900     97.55352
GET       2.000     97.89334
GET       2.100     98.23105
GET       2.200     98.56923
GET       2.300     98.86149
GET       2.400     99.10965
GET       2.500     99.33715
GET       2.600     99.53365
GET       2.700     99.71142
GET       2.800     99.84217
GET       2.900     99.92214
GET       3.000     99.96654
GET       3.100     99.98672
GET       3.200     99.99339
GET       3.300     99.99526
GET       3.400     99.99626
GET       3.500     99.99667
GET       3.600     99.99678
GET       3.700     99.99702
GET       3.800     99.99731
GET       4.000     99.99748
GET       4.100     99.99819
GET       4.300     99.99871
GET       4.400     99.99877
GET       5.200     99.99883
GET       5.300     99.99912
GET       5.400     99.99936
GET       5.600     99.99977
GET       5.700    100.00000
