[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62289 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124625 ops,   62327 (avg:   62316) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  1 threads:      186388 ops,   61755 (avg:   62129) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  1 threads:      247545 ops,   61149 (avg:   61884) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  1 threads:      309020 ops,   61467 (avg:   61801) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  1 threads:      370972 ops,   61944 (avg:   61824) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  1 threads:      431909 ops,   60929 (avg:   61696) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  1 threads:      494340 ops,   62423 (avg:   61787) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  1 threads:      555617 ops,   61269 (avg:   61730) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  1 threads:      616996 ops,   61371 (avg:   61694) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  1 threads:      679695 ops,   62691 (avg:   61785) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  1 threads:      741044 ops,   61342 (avg:   61748) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  1 threads:      803528 ops,   62476 (avg:   61804) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  1 threads:      865262 ops,   61726 (avg:   61798) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  1 threads:      926564 ops,   61293 (avg:   61764) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  1 threads:      988512 ops,   61940 (avg:   61775) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050401 ops,   61881 (avg:   61782) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112707 ops,   62298 (avg:   61810) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175408 ops,   62693 (avg:   61857) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236910 ops,   61494 (avg:   61839) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297580 ops,   60663 (avg:   61783) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359764 ops,   62176 (avg:   61801) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420518 ops,   60747 (avg:   61755) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  1 threads:     1482483 ops,   61957 (avg:   61763) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  1 threads:     1543752 ops,   61262 (avg:   61743) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  1 threads:     1605262 ops,   61502 (avg:   61734) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  1 threads:     1666870 ops,   61601 (avg:   61729) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  1 threads:     1727511 ops,   60634 (avg:   61690) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  1 threads:     1790638 ops,   63119 (avg:   61739) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     1852580 ops,   63119 (avg:   61751) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.69 (avg:  0.71) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5614.57          ---          ---      0.71300       411.22
Gets       56137.40     54010.42      2126.98      0.70900      1918.76
Totals     61751.97     54010.42      2126.98      0.71000      2329.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.089      0.00012
GET       0.090      0.00018
GET       0.091      0.00024
GET       0.093      0.00030
GET       0.094      0.00042
GET       0.096      0.00053
GET       0.097      0.00059
GET       0.099      0.00065
GET       0.100      0.00113
GET       0.110      0.00380
GET       0.120      0.00748
GET       0.130      0.01520
GET       0.140      0.02820
GET       0.150      0.04566
GET       0.160      0.07131
GET       0.170      0.10759
GET       0.180      0.15123
GET       0.190      0.20260
GET       0.200      0.26506
GET       0.210      0.33774
GET       0.220      0.41915
GET       0.230      0.51207
GET       0.240      0.61735
GET       0.250      0.73569
GET       0.260      0.87196
GET       0.270      1.03465
GET       0.280      1.23725
GET       0.290      1.49827
GET       0.300      1.83981
GET       0.310      2.27131
GET       0.320      2.81912
GET       0.330      3.49543
GET       0.340      4.31704
GET       0.350      5.28240
GET       0.360      6.39424
GET       0.370      7.66913
GET       0.380      9.03962
GET       0.390     10.55422
GET       0.400     12.17232
GET       0.410     13.88815
GET       0.420     15.70160
GET       0.430     17.58944
GET       0.440     19.56202
GET       0.450     21.63714
GET       0.460     23.76511
GET       0.470     25.95970
GET       0.480     28.18582
GET       0.490     30.45511
GET       0.500     32.76270
GET       0.510     35.04517
GET       0.520     37.31380
GET       0.530     39.55494
GET       0.540     41.80511
GET       0.550     44.03646
GET       0.560     46.24304
GET       0.570     48.42558
GET       0.580     50.57546
GET       0.590     52.68033
GET       0.600     54.70997
GET       0.610     56.64514
GET       0.620     58.48928
GET       0.630     60.21069
GET       0.640     61.76395
GET       0.650     63.18289
GET       0.660     64.44365
GET       0.670     65.56393
GET       0.680     66.57424
GET       0.690     67.45326
GET       0.700     68.24761
GET       0.710     68.98009
GET       0.720     69.66418
GET       0.730     70.32469
GET       0.740     70.97315
GET       0.750     71.61212
GET       0.760     72.26681
GET       0.770     72.91034
GET       0.780     73.55910
GET       0.790     74.21237
GET       0.800     74.88185
GET       0.810     75.54486
GET       0.820     76.21019
GET       0.830     76.87818
GET       0.840     77.52332
GET       0.850     78.16840
GET       0.860     78.77719
GET       0.870     79.37655
GET       0.880     79.94443
GET       0.890     80.48845
GET       0.900     81.00569
GET       0.910     81.49229
GET       0.920     81.94937
GET       0.930     82.38788
GET       0.940     82.79918
GET       0.950     83.19268
GET       0.960     83.57168
GET       0.970     83.92546
GET       0.980     84.26486
GET       0.990     84.60687
GET       1.000     86.32335
GET       1.100     89.06766
GET       1.200     91.49964
GET       1.300     93.45494
GET       1.400     94.79325
GET       1.500     95.56908
GET       1.600     96.04107
GET       1.700     96.41212
GET       1.800     96.76512
GET       1.900     97.12726
GET       2.000     97.49944
GET       2.100     97.87660
GET       2.200     98.25418
GET       2.300     98.58652
GET       2.400     98.88869
GET       2.500     99.17210
GET       2.600     99.42582
GET       2.700     99.63572
GET       2.800     99.79254
GET       2.900     99.90036
GET       3.000     99.95695
GET       3.100     99.98195
GET       3.200     99.99246
GET       3.300     99.99537
GET       3.400     99.99626
GET       3.500     99.99679
GET       3.600     99.99733
GET       3.700     99.99768
GET       3.800     99.99780
GET       3.900     99.99798
GET       4.100     99.99804
GET       4.200     99.99875
GET       4.300     99.99911
GET       5.400     99.99952
GET       5.500     99.99964
GET       5.600     99.99994
GET       5.700    100.00000
