[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61030 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122637 ops,   61600 (avg:   61323) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 10%,   2 secs]  1 threads:      183444 ops,   60800 (avg:   61149) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  1 threads:      243090 ops,   59638 (avg:   60771) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:      302826 ops,   59728 (avg:   60562) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  1 threads:      362785 ops,   59951 (avg:   60460) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  1 threads:      422954 ops,   60161 (avg:   60418) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  1 threads:      483860 ops,   60898 (avg:   60478) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  1 threads:      543358 ops,   59490 (avg:   60368) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  1 threads:      605168 ops,   61802 (avg:   60511) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  1 threads:      665297 ops,   60122 (avg:   60476) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  1 threads:      726171 ops,   60866 (avg:   60509) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  1 threads:      785865 ops,   59686 (avg:   60445) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  1 threads:      846683 ops,   60810 (avg:   60471) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  1 threads:      907934 ops,   61243 (avg:   60523) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  1 threads:      969225 ops,   61283 (avg:   60570) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  1 threads:     1030573 ops,   61340 (avg:   60616) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  1 threads:     1089385 ops,   58805 (avg:   60515) ops/sec, 2.17MB/sec (avg: 2.23MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  1 threads:     1149669 ops,   60276 (avg:   60502) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  1 threads:     1209994 ops,   60313 (avg:   60493) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  1 threads:     1270906 ops,   60897 (avg:   60512) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  1 threads:     1331323 ops,   60409 (avg:   60508) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  1 threads:     1392326 ops,   60996 (avg:   60529) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  1 threads:     1452898 ops,   60564 (avg:   60530) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  1 threads:     1513417 ops,   60511 (avg:   60529) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  1 threads:     1574091 ops,   60666 (avg:   60535) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  1 threads:     1635485 ops,   61387 (avg:   60566) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  1 threads:     1697026 ops,   61533 (avg:   60601) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  1 threads:     1756510 ops,   59476 (avg:   60562) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     1817675 ops,   59476 (avg:   60588) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.54 (avg:  0.53) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5508.54          ---          ---      0.52800       403.46
Gets       55080.32     53389.73      1690.59      0.52500      1882.63
Totals     60588.86     53389.73      1690.59      0.52500      2286.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.068      0.00012
GET       0.071      0.00018
GET       0.072      0.00024
GET       0.074      0.00030
GET       0.075      0.00036
GET       0.076      0.00042
GET       0.078      0.00048
GET       0.079      0.00054
GET       0.080      0.00061
GET       0.083      0.00073
GET       0.085      0.00079
GET       0.086      0.00091
GET       0.087      0.00097
GET       0.088      0.00109
GET       0.090      0.00169
GET       0.091      0.00200
GET       0.092      0.00218
GET       0.093      0.00242
GET       0.094      0.00266
GET       0.095      0.00297
GET       0.096      0.00345
GET       0.097      0.00393
GET       0.098      0.00418
GET       0.099      0.00472
GET       0.100      0.00817
GET       0.110      0.01616
GET       0.120      0.02820
GET       0.130      0.04291
GET       0.140      0.06675
GET       0.150      0.10282
GET       0.160      0.14694
GET       0.170      0.20170
GET       0.180      0.27475
GET       0.190      0.37672
GET       0.200      0.52317
GET       0.210      0.73099
GET       0.220      1.03690
GET       0.230      1.48177
GET       0.240      2.11145
GET       0.250      2.98054
GET       0.260      4.08753
GET       0.270      5.44941
GET       0.280      7.05391
GET       0.290      8.91064
GET       0.300     10.96484
GET       0.310     13.20465
GET       0.320     15.59575
GET       0.330     18.12265
GET       0.340     20.82893
GET       0.350     23.65588
GET       0.360     26.58516
GET       0.370     29.61847
GET       0.380     32.68035
GET       0.390     35.79040
GET       0.400     38.92780
GET       0.410     42.01382
GET       0.420     45.05198
GET       0.430     48.00147
GET       0.440     50.85789
GET       0.450     53.59625
GET       0.460     56.20406
GET       0.470     58.64430
GET       0.480     60.91516
GET       0.490     63.04985
GET       0.500     65.01872
GET       0.510     66.82782
GET       0.520     68.51305
GET       0.530     70.08112
GET       0.540     71.56464
GET       0.550     72.96217
GET       0.560     74.30160
GET       0.570     75.58929
GET       0.580     76.83806
GET       0.590     78.04182
GET       0.600     79.16544
GET       0.610     80.22922
GET       0.620     81.22630
GET       0.630     82.13339
GET       0.640     82.97598
GET       0.650     83.73021
GET       0.660     84.40746
GET       0.670     85.01517
GET       0.680     85.57006
GET       0.690     86.07634
GET       0.700     86.53131
GET       0.710     86.95088
GET       0.720     87.34364
GET       0.730     87.70892
GET       0.740     88.05544
GET       0.750     88.36844
GET       0.760     88.66255
GET       0.770     88.95074
GET       0.780     89.22573
GET       0.790     89.48638
GET       0.800     89.73867
GET       0.810     89.98692
GET       0.820     90.22826
GET       0.830     90.45357
GET       0.840     90.67482
GET       0.850     90.89431
GET       0.860     91.10128
GET       0.870     91.29887
GET       0.880     91.48999
GET       0.890     91.68328
GET       0.900     91.87282
GET       0.910     92.06121
GET       0.920     92.24694
GET       0.930     92.42425
GET       0.940     92.59231
GET       0.950     92.76121
GET       0.960     92.92382
GET       0.970     93.08843
GET       0.980     93.24560
GET       0.990     93.40221
GET       1.000     94.17780
GET       1.100     95.23044
GET       1.200     95.94866
GET       1.300     96.49998
GET       1.400     97.00947
GET       1.500     97.51982
GET       1.600     98.01412
GET       1.700     98.48319
GET       1.800     98.87855
GET       1.900     99.21073
GET       2.000     99.47150
GET       2.100     99.65777
GET       2.200     99.78988
GET       2.300     99.87915
GET       2.400     99.92956
GET       2.500     99.95976
GET       2.600     99.97676
GET       2.700     99.98578
GET       2.800     99.99044
GET       2.900     99.99359
GET       3.000     99.99431
GET       3.100     99.99461
GET       3.200     99.99504
GET       3.300     99.99576
GET       3.400     99.99582
GET       3.500     99.99595
GET       3.600     99.99631
GET       3.700     99.99637
GET       3.800     99.99679
GET       3.900     99.99734
GET       4.000     99.99770
GET       4.100     99.99788
GET       4.200     99.99831
GET       4.300     99.99885
GET       4.400     99.99988
GET       4.500    100.00000
