[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58377 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118139 ops,   59754 (avg:   59073) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 10%,   2 secs]  1 threads:      178474 ops,   60327 (avg:   59491) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  1 threads:      236774 ops,   58292 (avg:   59191) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  1 threads:      296266 ops,   59484 (avg:   59250) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  1 threads:      354857 ops,   58584 (avg:   59139) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  1 threads:      413786 ops,   58921 (avg:   59108) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  1 threads:      472840 ops,   59046 (avg:   59100) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  1 threads:      532260 ops,   59412 (avg:   59135) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  1 threads:      591672 ops,   59404 (avg:   59162) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  1 threads:      649908 ops,   58229 (avg:   59077) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  1 threads:      708524 ops,   58609 (avg:   59038) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  1 threads:      768612 ops,   60080 (avg:   59118) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  1 threads:      827103 ops,   58484 (avg:   59073) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  1 threads:      886590 ops,   59479 (avg:   59100) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  1 threads:      944675 ops,   58078 (avg:   59036) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  1 threads:     1003498 ops,   58815 (avg:   59023) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  1 threads:     1062915 ops,   59409 (avg:   59044) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  1 threads:     1120786 ops,   57863 (avg:   58982) ops/sec, 2.13MB/sec (avg: 2.17MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  1 threads:     1180178 ops,   59384 (avg:   59002) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  1 threads:     1239083 ops,   58898 (avg:   58997) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  1 threads:     1298513 ops,   59422 (avg:   59017) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  1 threads:     1358826 ops,   60305 (avg:   59073) ops/sec, 2.22MB/sec (avg: 2.18MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  1 threads:     1417450 ops,   58617 (avg:   59054) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  1 threads:     1476120 ops,   58662 (avg:   59038) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  1 threads:     1535215 ops,   59087 (avg:   59040) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  1 threads:     1594902 ops,   59680 (avg:   59064) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  1 threads:     1653897 ops,   58987 (avg:   59061) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  1 threads:     1712640 ops,   58735 (avg:   59050) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     1771276 ops,   58735 (avg:   59042) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.54 (avg:  0.54) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5367.86          ---          ---      0.54200       393.15
Gets       53674.27     52009.58      1664.69      0.53900      1834.57
Totals     59042.13     52009.58      1664.69      0.53900      2227.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.081      0.00019
GET       0.082      0.00025
GET       0.084      0.00031
GET       0.086      0.00043
GET       0.087      0.00056
GET       0.088      0.00075
GET       0.089      0.00081
GET       0.090      0.00093
GET       0.091      0.00099
GET       0.092      0.00118
GET       0.093      0.00137
GET       0.094      0.00168
GET       0.095      0.00180
GET       0.096      0.00199
GET       0.097      0.00217
GET       0.098      0.00230
GET       0.099      0.00242
GET       0.100      0.00379
GET       0.110      0.00795
GET       0.120      0.01627
GET       0.130      0.02708
GET       0.140      0.04242
GET       0.150      0.06434
GET       0.160      0.09334
GET       0.170      0.12955
GET       0.180      0.17668
GET       0.190      0.24183
GET       0.200      0.33989
GET       0.210      0.48645
GET       0.220      0.70940
GET       0.230      1.04686
GET       0.240      1.54555
GET       0.250      2.24923
GET       0.260      3.15978
GET       0.270      4.31414
GET       0.280      5.67108
GET       0.290      7.27190
GET       0.300      9.07008
GET       0.310     11.03830
GET       0.320     13.19326
GET       0.330     15.52155
GET       0.340     18.02279
GET       0.350     20.70395
GET       0.360     23.51924
GET       0.370     26.44645
GET       0.380     29.46780
GET       0.390     32.55889
GET       0.400     35.69191
GET       0.410     38.86448
GET       0.420     42.04618
GET       0.430     45.24614
GET       0.440     48.42051
GET       0.450     51.56129
GET       0.460     54.56724
GET       0.470     57.43508
GET       0.480     60.09922
GET       0.490     62.53426
GET       0.500     64.74821
GET       0.510     66.71339
GET       0.520     68.47884
GET       0.530     70.08040
GET       0.540     71.56056
GET       0.550     72.93340
GET       0.560     74.24078
GET       0.570     75.51829
GET       0.580     76.76357
GET       0.590     77.96961
GET       0.600     79.13564
GET       0.610     80.24691
GET       0.620     81.28557
GET       0.630     82.25195
GET       0.640     83.12387
GET       0.650     83.91183
GET       0.660     84.62216
GET       0.670     85.24846
GET       0.680     85.81204
GET       0.690     86.32302
GET       0.700     86.77737
GET       0.710     87.18482
GET       0.720     87.55601
GET       0.730     87.90217
GET       0.740     88.22125
GET       0.750     88.51792
GET       0.760     88.79657
GET       0.770     89.05343
GET       0.780     89.30072
GET       0.790     89.53404
GET       0.800     89.75332
GET       0.810     89.96789
GET       0.820     90.16469
GET       0.830     90.35466
GET       0.840     90.54339
GET       0.850     90.72250
GET       0.860     90.88787
GET       0.870     91.05065
GET       0.880     91.21050
GET       0.890     91.36544
GET       0.900     91.51033
GET       0.910     91.65733
GET       0.920     91.80463
GET       0.930     91.94828
GET       0.940     92.07888
GET       0.950     92.20836
GET       0.960     92.34058
GET       0.970     92.46609
GET       0.980     92.59483
GET       0.990     92.71661
GET       1.000     93.32646
GET       1.100     94.23899
GET       1.200     94.96354
GET       1.300     95.57128
GET       1.400     96.16274
GET       1.500     96.79135
GET       1.600     97.39871
GET       1.700     97.97154
GET       1.800     98.50053
GET       1.900     98.92972
GET       2.000     99.26073
GET       2.100     99.52113
GET       2.200     99.69967
GET       2.300     99.82537
GET       2.400     99.90101
GET       2.500     99.94516
GET       2.600     99.96963
GET       2.700     99.98236
GET       2.800     99.98926
GET       2.900     99.99267
GET       3.000     99.99429
GET       3.100     99.99497
GET       3.200     99.99559
GET       3.300     99.99621
GET       3.400     99.99627
GET       3.600     99.99665
GET       3.700     99.99671
GET       3.800     99.99696
GET       3.900     99.99758
GET       4.000     99.99783
GET       4.100     99.99832
GET       4.200     99.99882
GET       4.300     99.99975
GET       4.400     99.99994
GET       4.500    100.00000
