[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63073 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126076 ops,   62994 (avg:   63041) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  1 threads:      188931 ops,   62846 (avg:   62976) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  1 threads:      252068 ops,   63130 (avg:   63015) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  1 threads:      315295 ops,   63220 (avg:   63056) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  1 threads:      378404 ops,   63102 (avg:   63063) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  1 threads:      441018 ops,   62606 (avg:   62998) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  1 threads:      503929 ops,   62903 (avg:   62986) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  1 threads:      568036 ops,   64098 (avg:   63110) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:      631415 ops,   63371 (avg:   63136) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      694683 ops,   63260 (avg:   63147) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:      757003 ops,   62312 (avg:   63077) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  1 threads:      820167 ops,   63157 (avg:   63084) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  1 threads:      882955 ops,   62780 (avg:   63062) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  1 threads:      945730 ops,   62767 (avg:   63042) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  1 threads:     1009079 ops,   63341 (avg:   63061) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  1 threads:     1073516 ops,   64429 (avg:   63141) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1137153 ops,   63629 (avg:   63168) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1201282 ops,   64121 (avg:   63219) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1265770 ops,   64480 (avg:   63282) ops/sec, 2.38MB/sec (avg: 2.33MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1328402 ops,   62624 (avg:   63250) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1392565 ops,   64155 (avg:   63291) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1456777 ops,   64204 (avg:   63331) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1520957 ops,   64172 (avg:   63366) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1583935 ops,   62970 (avg:   63350) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1647140 ops,   63197 (avg:   63344) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1711057 ops,   63909 (avg:   63365) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1774415 ops,   63350 (avg:   63365) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1837941 ops,   63518 (avg:   63370) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1902772 ops,   63518 (avg:   63425) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.50 (avg:  0.50) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5766.34          ---          ---      0.50500       422.34
Gets       57659.07     55936.51      1722.56      0.50200      1970.77
Totals     63425.40     55936.51      1722.56      0.50200      2393.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98786
SET       2.000     99.99595
SET       3.000    100.00000
---
GET       0.067      0.00006
GET       0.071      0.00012
GET       0.075      0.00017
GET       0.077      0.00029
GET       0.078      0.00035
GET       0.080      0.00046
GET       0.081      0.00052
GET       0.084      0.00058
GET       0.085      0.00064
GET       0.086      0.00069
GET       0.088      0.00081
GET       0.089      0.00098
GET       0.090      0.00104
GET       0.091      0.00121
GET       0.092      0.00133
GET       0.093      0.00156
GET       0.094      0.00185
GET       0.095      0.00231
GET       0.096      0.00254
GET       0.097      0.00301
GET       0.098      0.00335
GET       0.099      0.00387
GET       0.100      0.00636
GET       0.110      0.01520
GET       0.120      0.02734
GET       0.130      0.04405
GET       0.140      0.07128
GET       0.150      0.11244
GET       0.160      0.16800
GET       0.170      0.24361
GET       0.180      0.34767
GET       0.190      0.50145
GET       0.200      0.74252
GET       0.210      1.10719
GET       0.220      1.64212
GET       0.230      2.40100
GET       0.240      3.42760
GET       0.250      4.75002
GET       0.260      6.31924
GET       0.270      8.12785
GET       0.280     10.15655
GET       0.290     12.40504
GET       0.300     14.83049
GET       0.310     17.40093
GET       0.320     20.13405
GET       0.330     22.99904
GET       0.340     25.98560
GET       0.350     29.08825
GET       0.360     32.23824
GET       0.370     35.39593
GET       0.380     38.55367
GET       0.390     41.73366
GET       0.400     44.86932
GET       0.410     47.95231
GET       0.420     50.98189
GET       0.430     53.89578
GET       0.440     56.66966
GET       0.450     59.26889
GET       0.460     61.66526
GET       0.470     63.85224
GET       0.480     65.82868
GET       0.490     67.62266
GET       0.500     69.24391
GET       0.510     70.75624
GET       0.520     72.16440
GET       0.530     73.47601
GET       0.540     74.75680
GET       0.550     76.00760
GET       0.560     77.21018
GET       0.570     78.38478
GET       0.580     79.51377
GET       0.590     80.56719
GET       0.600     81.54882
GET       0.610     82.44674
GET       0.620     83.26557
GET       0.630     84.00150
GET       0.640     84.66517
GET       0.650     85.25854
GET       0.660     85.78953
GET       0.670     86.26213
GET       0.680     86.69861
GET       0.690     87.08975
GET       0.700     87.45951
GET       0.710     87.81117
GET       0.720     88.13370
GET       0.730     88.44819
GET       0.740     88.74927
GET       0.750     89.03144
GET       0.760     89.30327
GET       0.770     89.57238
GET       0.780     89.82386
GET       0.790     90.06556
GET       0.800     90.30744
GET       0.810     90.53580
GET       0.820     90.76051
GET       0.830     90.97400
GET       0.840     91.18264
GET       0.850     91.38960
GET       0.860     91.59593
GET       0.870     91.79902
GET       0.880     91.99292
GET       0.890     92.18514
GET       0.900     92.37268
GET       0.910     92.55033
GET       0.920     92.73417
GET       0.930     92.90899
GET       0.940     93.07866
GET       0.950     93.24724
GET       0.960     93.41165
GET       0.970     93.57416
GET       0.980     93.73487
GET       0.990     93.88888
GET       1.000     94.66470
GET       1.100     95.73079
GET       1.200     96.48620
GET       1.300     97.04379
GET       1.400     97.52685
GET       1.500     97.98437
GET       1.600     98.40246
GET       1.700     98.78303
GET       1.800     99.11815
GET       1.900     99.38154
GET       2.000     99.58740
GET       2.100     99.74182
GET       2.200     99.84680
GET       2.300     99.91409
GET       2.400     99.94832
GET       2.500     99.97017
GET       2.600     99.98208
GET       2.700     99.98890
GET       2.800     99.99231
GET       2.900     99.99387
GET       3.000     99.99445
GET       3.100     99.99480
GET       3.200     99.99543
GET       3.300     99.99595
GET       3.400     99.99607
GET       3.500     99.99613
GET       3.600     99.99624
GET       3.700     99.99659
GET       3.800     99.99688
GET       3.900     99.99728
GET       4.000     99.99775
GET       4.100     99.99832
GET       4.200     99.99879
GET       4.300     99.99913
GET       4.400     99.99960
GET       4.500    100.00000
