[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61590 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125559 ops,   63960 (avg:   62782) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  1 threads:      189156 ops,   63589 (avg:   63051) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  1 threads:      252755 ops,   63591 (avg:   63186) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  1 threads:      313403 ops,   60640 (avg:   62677) ops/sec, 2.23MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  1 threads:      375178 ops,   61767 (avg:   62525) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  1 threads:      437018 ops,   61832 (avg:   62426) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  1 threads:      499080 ops,   62054 (avg:   62380) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  1 threads:      561490 ops,   62402 (avg:   62382) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  1 threads:      624209 ops,   62711 (avg:   62415) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  1 threads:      687158 ops,   62942 (avg:   62463) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  1 threads:      749301 ops,   62135 (avg:   62436) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  1 threads:      811882 ops,   62573 (avg:   62446) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  1 threads:      874314 ops,   62424 (avg:   62445) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  1 threads:      936790 ops,   62468 (avg:   62446) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  1 threads:     1000434 ops,   63636 (avg:   62521) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  1 threads:     1062617 ops,   62175 (avg:   62500) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  1 threads:     1125255 ops,   62630 (avg:   62507) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  1 threads:     1188713 ops,   63440 (avg:   62557) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  1 threads:     1252815 ops,   64094 (avg:   62633) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  1 threads:     1316644 ops,   63823 (avg:   62690) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  1 threads:     1379509 ops,   62857 (avg:   62698) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  1 threads:     1442312 ops,   62795 (avg:   62702) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  1 threads:     1505563 ops,   63243 (avg:   62724) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  1 threads:     1569326 ops,   63755 (avg:   62766) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  1 threads:     1631525 ops,   62192 (avg:   62744) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  1 threads:     1698308 ops,   66774 (avg:   62893) ops/sec, 2.46MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  1 threads:     1761245 ops,   62929 (avg:   62894) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  1 threads:     1823171 ops,   61918 (avg:   62861) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     1885949 ops,   61918 (avg:   62864) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.51 (avg:  0.51) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5715.53          ---          ---      0.50900       418.62
Gets       57149.07     55394.52      1754.56      0.50600      1953.34
Totals     62864.61     55394.52      1754.56      0.50600      2371.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.43079
SET       2.000     99.99883
SET       3.000     99.99942
SET       4.000    100.00000
---
GET       0.068      0.00006
GET       0.074      0.00012
GET       0.076      0.00017
GET       0.079      0.00023
GET       0.080      0.00029
GET       0.081      0.00041
GET       0.082      0.00047
GET       0.083      0.00058
GET       0.086      0.00064
GET       0.087      0.00087
GET       0.088      0.00105
GET       0.089      0.00122
GET       0.090      0.00146
GET       0.091      0.00169
GET       0.092      0.00204
GET       0.093      0.00216
GET       0.094      0.00233
GET       0.095      0.00280
GET       0.096      0.00321
GET       0.097      0.00367
GET       0.098      0.00402
GET       0.099      0.00467
GET       0.100      0.00712
GET       0.110      0.01516
GET       0.120      0.02520
GET       0.130      0.04048
GET       0.140      0.06439
GET       0.150      0.09875
GET       0.160      0.14681
GET       0.170      0.20898
GET       0.180      0.29758
GET       0.190      0.42753
GET       0.200      0.62182
GET       0.210      0.89053
GET       0.220      1.28867
GET       0.230      1.85706
GET       0.240      2.62120
GET       0.250      3.64110
GET       0.260      4.91933
GET       0.270      6.44230
GET       0.280      8.22738
GET       0.290     10.24169
GET       0.300     12.51054
GET       0.310     14.97158
GET       0.320     17.61127
GET       0.330     20.43393
GET       0.340     23.45210
GET       0.350     26.62524
GET       0.360     29.91422
GET       0.370     33.28813
GET       0.380     36.68292
GET       0.390     40.10208
GET       0.400     43.48771
GET       0.410     46.79938
GET       0.420     49.96640
GET       0.430     52.97040
GET       0.440     55.77568
GET       0.450     58.35360
GET       0.460     60.71834
GET       0.470     62.86773
GET       0.480     64.82395
GET       0.490     66.63319
GET       0.500     68.30979
GET       0.510     69.86011
GET       0.520     71.35135
GET       0.530     72.77638
GET       0.540     74.15528
GET       0.550     75.51680
GET       0.560     76.81959
GET       0.570     78.08271
GET       0.580     79.26336
GET       0.590     80.40073
GET       0.600     81.46151
GET       0.610     82.42688
GET       0.620     83.30499
GET       0.630     84.10680
GET       0.640     84.82982
GET       0.650     85.47293
GET       0.660     86.05112
GET       0.670     86.58213
GET       0.680     87.05207
GET       0.690     87.49407
GET       0.700     87.90078
GET       0.710     88.28410
GET       0.720     88.64398
GET       0.730     88.97830
GET       0.740     89.29315
GET       0.750     89.58922
GET       0.760     89.86574
GET       0.770     90.13568
GET       0.780     90.39442
GET       0.790     90.63688
GET       0.800     90.86185
GET       0.810     91.07806
GET       0.820     91.29755
GET       0.830     91.50385
GET       0.840     91.70187
GET       0.850     91.89644
GET       0.860     92.07977
GET       0.870     92.26268
GET       0.880     92.43993
GET       0.890     92.61765
GET       0.900     92.78348
GET       0.910     92.94994
GET       0.920     93.10182
GET       0.930     93.25744
GET       0.940     93.41510
GET       0.950     93.56342
GET       0.960     93.70434
GET       0.970     93.84835
GET       0.980     93.98810
GET       0.990     94.12102
GET       1.000     94.80140
GET       1.100     95.72880
GET       1.200     96.38742
GET       1.300     96.90851
GET       1.400     97.36072
GET       1.500     97.80808
GET       1.600     98.24349
GET       1.700     98.64950
GET       1.800     99.00705
GET       1.900     99.29168
GET       2.000     99.51163
GET       2.100     99.68270
GET       2.200     99.80723
GET       2.300     99.88848
GET       2.400     99.93590
GET       2.500     99.96401
GET       2.600     99.98005
GET       2.700     99.98793
GET       2.800     99.99183
GET       2.900     99.99393
GET       3.000     99.99498
GET       3.100     99.99533
GET       3.200     99.99580
GET       3.300     99.99621
GET       3.400     99.99627
GET       3.500     99.99633
GET       3.600     99.99673
GET       3.700     99.99679
GET       3.800     99.99703
GET       3.900     99.99767
GET       4.000     99.99819
GET       4.100     99.99837
GET       4.200     99.99907
GET       4.300     99.99977
GET       4.400    100.00000
