[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61232 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123885 ops,   62644 (avg:   61945) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  1 threads:      187623 ops,   63730 (avg:   62540) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  1 threads:      249758 ops,   62127 (avg:   62437) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  1 threads:      312134 ops,   62368 (avg:   62423) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  1 threads:      373990 ops,   61848 (avg:   62327) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  1 threads:      435943 ops,   61945 (avg:   62273) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  1 threads:      499141 ops,   63190 (avg:   62387) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  1 threads:      563153 ops,   64004 (avg:   62567) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  1 threads:      626709 ops,   63548 (avg:   62665) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  1 threads:      689837 ops,   63120 (avg:   62706) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  1 threads:      753347 ops,   63501 (avg:   62773) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  1 threads:      816439 ops,   63084 (avg:   62797) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  1 threads:      879451 ops,   63004 (avg:   62811) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  1 threads:      942667 ops,   63208 (avg:   62838) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  1 threads:     1005232 ops,   62557 (avg:   62820) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  1 threads:     1068336 ops,   63096 (avg:   62837) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  1 threads:     1129509 ops,   61166 (avg:   62744) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  1 threads:     1191764 ops,   62247 (avg:   62718) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  1 threads:     1254164 ops,   62393 (avg:   62701) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  1 threads:     1317356 ops,   63184 (avg:   62724) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  1 threads:     1379964 ops,   62599 (avg:   62719) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  1 threads:     1443338 ops,   63367 (avg:   62747) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  1 threads:     1505527 ops,   62175 (avg:   62723) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  1 threads:     1569466 ops,   63931 (avg:   62771) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  1 threads:     1631715 ops,   62241 (avg:   62751) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  1 threads:     1694178 ops,   62455 (avg:   62740) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  1 threads:     1755747 ops,   61562 (avg:   62698) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  1 threads:     1817964 ops,   62209 (avg:   62681) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     1880665 ops,   62209 (avg:   62687) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.51 (avg:  0.51) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5699.39          ---          ---      0.51100       417.44
Gets       56988.59     55235.14      1753.44      0.50700      1947.85
Totals     62687.97     55235.14      1753.44      0.50800      2365.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.36193
SET       2.000     99.99357
SET       3.000     99.99825
SET       4.000    100.00000
---
GET       0.071      0.00006
GET       0.074      0.00012
GET       0.075      0.00018
GET       0.077      0.00023
GET       0.078      0.00047
GET       0.084      0.00058
GET       0.085      0.00070
GET       0.086      0.00088
GET       0.087      0.00105
GET       0.088      0.00117
GET       0.089      0.00140
GET       0.090      0.00175
GET       0.091      0.00187
GET       0.092      0.00216
GET       0.093      0.00240
GET       0.094      0.00275
GET       0.095      0.00304
GET       0.096      0.00339
GET       0.097      0.00392
GET       0.098      0.00468
GET       0.099      0.00515
GET       0.100      0.00790
GET       0.110      0.01562
GET       0.120      0.02895
GET       0.130      0.04632
GET       0.140      0.07411
GET       0.150      0.11493
GET       0.160      0.16968
GET       0.170      0.24057
GET       0.180      0.33392
GET       0.190      0.47629
GET       0.200      0.67866
GET       0.210      0.99638
GET       0.220      1.45548
GET       0.230      2.11034
GET       0.240      2.97746
GET       0.250      4.13855
GET       0.260      5.56162
GET       0.270      7.24977
GET       0.280      9.15434
GET       0.290     11.32205
GET       0.300     13.69174
GET       0.310     16.22121
GET       0.320     18.91979
GET       0.330     21.79050
GET       0.340     24.79123
GET       0.350     27.91585
GET       0.360     31.09457
GET       0.370     34.31301
GET       0.380     37.57058
GET       0.390     40.84756
GET       0.400     44.04564
GET       0.410     47.21776
GET       0.420     50.33822
GET       0.430     53.29942
GET       0.440     56.09965
GET       0.450     58.74728
GET       0.460     61.19785
GET       0.470     63.43107
GET       0.480     65.44496
GET       0.490     67.28419
GET       0.500     68.94204
GET       0.510     70.49777
GET       0.520     71.93705
GET       0.530     73.31052
GET       0.540     74.63422
GET       0.550     75.91486
GET       0.560     77.15404
GET       0.570     78.36585
GET       0.580     79.49928
GET       0.590     80.57591
GET       0.600     81.57493
GET       0.610     82.49118
GET       0.620     83.31589
GET       0.630     84.06352
GET       0.640     84.72879
GET       0.650     85.30287
GET       0.660     85.82502
GET       0.670     86.29569
GET       0.680     86.71805
GET       0.690     87.10245
GET       0.700     87.47181
GET       0.710     87.81281
GET       0.720     88.14212
GET       0.730     88.45375
GET       0.740     88.74416
GET       0.750     89.02246
GET       0.760     89.29531
GET       0.770     89.55963
GET       0.780     89.80816
GET       0.790     90.04966
GET       0.800     90.27778
GET       0.810     90.50022
GET       0.820     90.71341
GET       0.830     90.91567
GET       0.840     91.11442
GET       0.850     91.30458
GET       0.860     91.49607
GET       0.870     91.68061
GET       0.880     91.86252
GET       0.890     92.03664
GET       0.900     92.20586
GET       0.910     92.37478
GET       0.920     92.53861
GET       0.930     92.69858
GET       0.940     92.85235
GET       0.950     93.00068
GET       0.960     93.14615
GET       0.970     93.29448
GET       0.980     93.43667
GET       0.990     93.57839
GET       1.000     94.30040
GET       1.100     95.32679
GET       1.200     96.07763
GET       1.300     96.66774
GET       1.400     97.19187
GET       1.500     97.69495
GET       1.600     98.15123
GET       1.700     98.56804
GET       1.800     98.93530
GET       1.900     99.24220
GET       2.000     99.49096
GET       2.100     99.67327
GET       2.200     99.79985
GET       2.300     99.88167
GET       2.400     99.93151
GET       2.500     99.96175
GET       2.600     99.97918
GET       2.700     99.98748
GET       2.800     99.99193
GET       2.900     99.99427
GET       3.000     99.99468
GET       3.100     99.99509
GET       3.200     99.99550
GET       3.300     99.99579
GET       3.400     99.99585
GET       3.500     99.99614
GET       3.600     99.99649
GET       3.700     99.99655
GET       3.800     99.99684
GET       3.900     99.99743
GET       4.000     99.99789
GET       4.100     99.99848
GET       4.200     99.99895
GET       4.300     99.99965
GET       4.400     99.99982
GET       4.500    100.00000
