[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60038 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120289 ops,   60241 (avg:   60147) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  1 threads:      181252 ops,   60955 (avg:   60417) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  1 threads:      241693 ops,   60433 (avg:   60421) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  1 threads:      303660 ops,   61959 (avg:   60728) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  1 threads:      364232 ops,   60564 (avg:   60701) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  1 threads:      423325 ops,   59085 (avg:   60470) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  1 threads:      483767 ops,   60434 (avg:   60466) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  1 threads:      543493 ops,   59718 (avg:   60383) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  1 threads:      603241 ops,   59741 (avg:   60319) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  1 threads:      663620 ops,   60371 (avg:   60323) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  1 threads:      725321 ops,   61693 (avg:   60437) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  1 threads:      785079 ops,   59750 (avg:   60385) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  1 threads:      846489 ops,   61402 (avg:   60457) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  1 threads:      906495 ops,   59998 (avg:   60427) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  1 threads:      967558 ops,   61056 (avg:   60466) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  1 threads:     1026670 ops,   59105 (avg:   60386) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  1 threads:     1088971 ops,   62293 (avg:   60492) ops/sec, 2.30MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  1 threads:     1147985 ops,   59007 (avg:   60414) ops/sec, 2.17MB/sec (avg: 2.23MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  1 threads:     1209177 ops,   61184 (avg:   60452) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  1 threads:     1268729 ops,   59544 (avg:   60409) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  1 threads:     1328287 ops,   59549 (avg:   60370) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  1 threads:     1391255 ops,   62960 (avg:   60483) ops/sec, 2.32MB/sec (avg: 2.23MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  1 threads:     1452099 ops,   60836 (avg:   60497) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  1 threads:     1512608 ops,   60503 (avg:   60498) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  1 threads:     1572326 ops,   59710 (avg:   60467) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  1 threads:     1632970 ops,   60636 (avg:   60474) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  1 threads:     1694528 ops,   61550 (avg:   60512) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  1 threads:     1755103 ops,   60567 (avg:   60514) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     1816381 ops,   60567 (avg:   60545) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.53 (avg:  0.53) msec latency

1         Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5504.67          ---          ---      0.52900       403.17
Gets       55041.06     53429.83      1611.23      0.52500      1881.29
Totals     60545.73     53429.83      1611.23      0.52600      2284.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.078      0.00012
GET       0.079      0.00018
GET       0.081      0.00024
GET       0.085      0.00030
GET       0.086      0.00042
GET       0.087      0.00055
GET       0.088      0.00079
GET       0.089      0.00097
GET       0.091      0.00109
GET       0.092      0.00115
GET       0.093      0.00121
GET       0.095      0.00157
GET       0.096      0.00188
GET       0.097      0.00236
GET       0.098      0.00260
GET       0.099      0.00327
GET       0.100      0.00587
GET       0.110      0.01351
GET       0.120      0.02132
GET       0.130      0.03537
GET       0.140      0.05759
GET       0.150      0.08672
GET       0.160      0.12488
GET       0.170      0.17623
GET       0.180      0.24442
GET       0.190      0.33738
GET       0.200      0.47534
GET       0.210      0.67047
GET       0.220      0.96025
GET       0.230      1.38563
GET       0.240      1.96670
GET       0.250      2.76259
GET       0.260      3.79242
GET       0.270      5.06607
GET       0.280      6.59492
GET       0.290      8.40114
GET       0.300     10.44379
GET       0.310     12.70203
GET       0.320     15.15485
GET       0.330     17.84719
GET       0.340     20.72424
GET       0.350     23.79606
GET       0.360     26.96719
GET       0.370     30.24127
GET       0.380     33.54067
GET       0.390     36.87132
GET       0.400     40.14002
GET       0.410     43.35645
GET       0.420     46.45503
GET       0.430     49.42558
GET       0.440     52.22366
GET       0.450     54.86689
GET       0.460     57.35617
GET       0.470     59.68369
GET       0.480     61.87011
GET       0.490     63.91542
GET       0.500     65.86523
GET       0.510     67.67781
GET       0.520     69.38265
GET       0.530     70.97315
GET       0.540     72.49316
GET       0.550     73.92699
GET       0.560     75.27567
GET       0.570     76.56906
GET       0.580     77.78415
GET       0.590     78.94855
GET       0.600     80.02695
GET       0.610     81.02154
GET       0.620     81.96277
GET       0.630     82.83345
GET       0.640     83.63702
GET       0.650     84.35558
GET       0.660     85.01435
GET       0.670     85.61493
GET       0.680     86.16839
GET       0.690     86.66705
GET       0.700     87.13476
GET       0.710     87.55245
GET       0.720     87.92853
GET       0.730     88.28529
GET       0.740     88.61316
GET       0.750     88.92656
GET       0.760     89.20660
GET       0.770     89.46858
GET       0.780     89.71391
GET       0.790     89.95676
GET       0.800     90.18108
GET       0.810     90.39558
GET       0.820     90.60240
GET       0.830     90.79698
GET       0.840     90.98526
GET       0.850     91.17930
GET       0.860     91.35862
GET       0.870     91.53521
GET       0.880     91.70508
GET       0.890     91.86841
GET       0.900     92.02884
GET       0.910     92.18321
GET       0.920     92.32710
GET       0.930     92.47360
GET       0.940     92.61706
GET       0.950     92.75084
GET       0.960     92.88208
GET       0.970     93.02124
GET       0.980     93.15260
GET       0.990     93.27814
GET       1.000     93.91585
GET       1.100     94.80681
GET       1.200     95.47940
GET       1.300     96.03456
GET       1.400     96.56113
GET       1.500     97.12525
GET       1.600     97.66612
GET       1.700     98.18209
GET       1.800     98.64575
GET       1.900     99.03012
GET       2.000     99.33934
GET       2.100     99.56984
GET       2.200     99.73723
GET       2.300     99.84406
GET       2.400     99.90619
GET       2.500     99.94634
GET       2.600     99.96887
GET       2.700     99.98165
GET       2.800     99.98928
GET       2.900     99.99176
GET       3.000     99.99310
GET       3.100     99.99449
GET       3.200     99.99528
GET       3.300     99.99576
GET       3.400     99.99588
GET       3.500     99.99600
GET       3.600     99.99618
GET       3.700     99.99649
GET       3.800     99.99679
GET       3.900     99.99740
GET       4.000     99.99758
GET       4.100     99.99794
GET       4.200     99.99855
GET       4.300     99.99939
GET       4.400     99.99988
GET       4.500    100.00000
