[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68390 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137410 ops,   69011 (avg:   68708) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  2 threads:      204530 ops,   67111 (avg:   68175) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  2 threads:      273377 ops,   68839 (avg:   68341) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  2 threads:      339653 ops,   66268 (avg:   67927) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  2 threads:      407026 ops,   67363 (avg:   67833) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  2 threads:      474052 ops,   67017 (avg:   67716) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  2 threads:      539401 ops,   65340 (avg:   67419) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  2 threads:      606289 ops,   66879 (avg:   67359) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  2 threads:      671445 ops,   65149 (avg:   67138) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  2 threads:      739863 ops,   68409 (avg:   67254) ops/sec, 2.58MB/sec (avg: 2.54MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  2 threads:      807705 ops,   67833 (avg:   67302) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  2 threads:      872717 ops,   65003 (avg:   67125) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  2 threads:      938685 ops,   65960 (avg:   67042) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  2 threads:     1003936 ops,   65242 (avg:   66922) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     1071434 ops,   67489 (avg:   66957) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     1136968 ops,   65525 (avg:   66873) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1203453 ops,   66476 (avg:   66851) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1271650 ops,   68187 (avg:   66921) ops/sec, 2.57MB/sec (avg: 2.52MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1338776 ops,   67118 (avg:   66931) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1404744 ops,   65959 (avg:   66885) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1469571 ops,   64818 (avg:   66791) ops/sec, 2.44MB/sec (avg: 2.52MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1535305 ops,   65727 (avg:   66745) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1601895 ops,   66582 (avg:   66738) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     1671125 ops,   69221 (avg:   66837) ops/sec, 2.61MB/sec (avg: 2.52MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     1743021 ops,   71886 (avg:   67031) ops/sec, 2.71MB/sec (avg: 2.53MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     1814199 ops,   71168 (avg:   67185) ops/sec, 2.68MB/sec (avg: 2.53MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     1884069 ops,   69861 (avg:   67280) ops/sec, 2.63MB/sec (avg: 2.54MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     1954206 ops,   70127 (avg:   67378) ops/sec, 2.64MB/sec (avg: 2.54MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2023984 ops,   70127 (avg:   67465) ops/sec, 2.64MB/sec (avg: 2.54MB/sec),  0.40 (avg:  0.41) msec latency

2         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6133.68          ---          ---      0.41500       454.67
Gets       61332.23     25685.05     35647.18      0.41100      2150.71
Totals     67465.91     25685.05     35647.18      0.41200      2605.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00005
GET       0.061      0.00011
GET       0.063      0.00027
GET       0.065      0.00043
GET       0.066      0.00060
GET       0.067      0.00071
GET       0.068      0.00114
GET       0.069      0.00147
GET       0.070      0.00207
GET       0.071      0.00283
GET       0.072      0.00348
GET       0.073      0.00424
GET       0.074      0.00500
GET       0.075      0.00598
GET       0.076      0.00712
GET       0.077      0.00886
GET       0.078      0.01082
GET       0.079      0.01310
GET       0.080      0.01630
GET       0.081      0.01957
GET       0.082      0.02283
GET       0.083      0.02614
GET       0.084      0.03092
GET       0.085      0.03745
GET       0.086      0.04495
GET       0.087      0.05440
GET       0.088      0.06511
GET       0.089      0.07832
GET       0.090      0.09266
GET       0.091      0.11109
GET       0.092      0.13158
GET       0.093      0.15652
GET       0.094      0.18479
GET       0.095      0.22125
GET       0.096      0.25886
GET       0.097      0.29669
GET       0.098      0.33712
GET       0.099      0.38278
GET       0.100      0.63626
GET       0.110      1.30806
GET       0.120      2.20764
GET       0.130      3.41739
GET       0.140      5.46323
GET       0.150      7.82126
GET       0.160      9.45514
GET       0.170     10.51700
GET       0.180     11.27924
GET       0.190     12.05713
GET       0.200     12.84171
GET       0.210     13.68096
GET       0.220     14.81984
GET       0.230     16.57160
GET       0.240     19.53757
GET       0.250     23.47181
GET       0.260     27.90030
GET       0.270     32.80809
GET       0.280     38.08828
GET       0.290     43.82113
GET       0.300     48.81093
GET       0.310     52.59936
GET       0.320     55.41538
GET       0.330     57.49595
GET       0.340     59.03733
GET       0.350     60.12208
GET       0.360     60.93198
GET       0.370     61.60585
GET       0.380     62.27619
GET       0.390     63.02201
GET       0.400     63.84322
GET       0.410     64.73682
GET       0.420     65.68977
GET       0.430     66.68489
GET       0.440     67.75387
GET       0.450     68.82601
GET       0.460     69.83477
GET       0.470     70.80354
GET       0.480     71.75062
GET       0.490     72.68759
GET       0.500     73.62820
GET       0.510     74.55772
GET       0.520     75.48638
GET       0.530     76.44547
GET       0.540     77.44755
GET       0.550     78.46197
GET       0.560     79.45497
GET       0.570     80.42216
GET       0.580     81.37473
GET       0.590     82.28349
GET       0.600     83.11573
GET       0.610     83.87786
GET       0.620     84.57814
GET       0.630     85.21690
GET       0.640     85.79849
GET       0.650     86.32339
GET       0.660     86.79280
GET       0.670     87.21177
GET       0.680     87.57955
GET       0.690     87.90672
GET       0.700     88.20184
GET       0.710     88.46097
GET       0.720     88.70206
GET       0.730     88.93603
GET       0.740     89.15816
GET       0.750     89.38234
GET       0.760     89.63126
GET       0.770     89.89665
GET       0.780     90.17899
GET       0.790     90.49068
GET       0.800     90.81916
GET       0.810     91.17895
GET       0.820     91.54335
GET       0.830     91.93879
GET       0.840     92.32826
GET       0.850     92.71136
GET       0.860     93.08707
GET       0.870     93.44545
GET       0.880     93.76888
GET       0.890     94.07508
GET       0.900     94.35334
GET       0.910     94.59449
GET       0.920     94.80764
GET       0.930     94.99292
GET       0.940     95.15656
GET       0.950     95.30368
GET       0.960     95.43689
GET       0.970     95.55195
GET       0.980     95.65689
GET       0.990     95.75385
GET       1.000     96.16103
GET       1.100     96.92311
GET       1.200     98.26101
GET       1.300     99.19330
GET       1.400     99.49630
GET       1.500     99.72396
GET       1.600     99.90685
GET       1.700     99.97799
GET       1.800     99.99446
GET       1.900     99.99821
GET       2.000     99.99940
GET       2.200     99.99962
GET       2.300     99.99978
GET       2.400    100.00000
