[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58037 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      116672 ops,   58629 (avg:   58336) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 10%,   3 secs]  1 threads:      175288 ops,   58608 (avg:   58427) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  1 threads:      233852 ops,   58556 (avg:   58459) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 17%,   5 secs]  1 threads:      291586 ops,   57727 (avg:   58313) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  1 threads:      349967 ops,   58374 (avg:   58323) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 23%,   7 secs]  1 threads:      408783 ops,   58809 (avg:   58392) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 27%,   8 secs]  1 threads:      467096 ops,   58306 (avg:   58382) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 30%,   9 secs]  1 threads:      525731 ops,   58628 (avg:   58409) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 33%,  10 secs]  1 threads:      583731 ops,   57992 (avg:   58367) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 37%,  11 secs]  1 threads:      641263 ops,   57526 (avg:   58291) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  1 threads:      699759 ops,   58488 (avg:   58307) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  1 threads:      758418 ops,   58651 (avg:   58334) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  1 threads:      816891 ops,   58466 (avg:   58343) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 50%,  15 secs]  1 threads:      874835 ops,   57937 (avg:   58316) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  1 threads:      932963 ops,   58121 (avg:   58304) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 57%,  17 secs]  1 threads:      991159 ops,   58190 (avg:   58297) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  1 threads:     1048522 ops,   57356 (avg:   58245) ops/sec, 2.11MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1105678 ops,   57150 (avg:   58187) ops/sec, 2.11MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1163593 ops,   57908 (avg:   58173) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1220988 ops,   57388 (avg:   58136) ops/sec, 2.11MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1279504 ops,   58509 (avg:   58153) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1337124 ops,   57613 (avg:   58129) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1396799 ops,   59668 (avg:   58193) ops/sec, 2.20MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1455480 ops,   58674 (avg:   58213) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1513481 ops,   57994 (avg:   58204) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1571501 ops,   58012 (avg:   58197) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1630056 ops,   58547 (avg:   58210) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1688159 ops,   58096 (avg:   58206) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1746016 ops,   58096 (avg:   58200) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency

1         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5291.14          ---          ---      0.25800       387.54
Gets       52909.15     52267.42       641.73      0.25500      1808.42
Totals     58200.29     52267.42       641.73      0.25500      2195.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00006
GET       0.053      0.00013
GET       0.054      0.00019
GET       0.059      0.00025
GET       0.060      0.00032
GET       0.063      0.00038
GET       0.064      0.00050
GET       0.065      0.00057
GET       0.066      0.00076
GET       0.067      0.00101
GET       0.068      0.00126
GET       0.069      0.00158
GET       0.070      0.00170
GET       0.071      0.00195
GET       0.072      0.00233
GET       0.073      0.00265
GET       0.074      0.00309
GET       0.075      0.00416
GET       0.076      0.00460
GET       0.077      0.00523
GET       0.078      0.00649
GET       0.079      0.00762
GET       0.080      0.00888
GET       0.081      0.01103
GET       0.082      0.01260
GET       0.083      0.01518
GET       0.084      0.01783
GET       0.085      0.02111
GET       0.086      0.02419
GET       0.087      0.02860
GET       0.088      0.03245
GET       0.089      0.03774
GET       0.090      0.04246
GET       0.091      0.04826
GET       0.092      0.05437
GET       0.093      0.06269
GET       0.094      0.07239
GET       0.095      0.08247
GET       0.096      0.09400
GET       0.097      0.10672
GET       0.098      0.12361
GET       0.099      0.14106
GET       0.100      0.24747
GET       0.110      0.62610
GET       0.120      1.33285
GET       0.130      2.61510
GET       0.140      4.77578
GET       0.150      8.18973
GET       0.160     12.79339
GET       0.170     18.66721
GET       0.180     25.59364
GET       0.190     33.13667
GET       0.200     40.77526
GET       0.210     47.82109
GET       0.220     53.99397
GET       0.230     59.28011
GET       0.240     63.79375
GET       0.250     67.68272
GET       0.260     71.10033
GET       0.270     74.15385
GET       0.280     76.87794
GET       0.290     79.32603
GET       0.300     81.43467
GET       0.310     83.19529
GET       0.320     84.58811
GET       0.330     85.69755
GET       0.340     86.59116
GET       0.350     87.30842
GET       0.360     87.89055
GET       0.370     88.38460
GET       0.380     88.83531
GET       0.390     89.24204
GET       0.400     89.63920
GET       0.410     90.01828
GET       0.420     90.41411
GET       0.430     90.79205
GET       0.440     91.17245
GET       0.450     91.56054
GET       0.460     91.94390
GET       0.470     92.32789
GET       0.480     92.71698
GET       0.490     93.11357
GET       0.500     93.50903
GET       0.510     93.92502
GET       0.520     94.32753
GET       0.530     94.72639
GET       0.540     95.12556
GET       0.550     95.51913
GET       0.560     95.89770
GET       0.570     96.25618
GET       0.580     96.61087
GET       0.590     96.94068
GET       0.600     97.25064
GET       0.610     97.53553
GET       0.620     97.80423
GET       0.630     98.04616
GET       0.640     98.26439
GET       0.650     98.46467
GET       0.660     98.64025
GET       0.670     98.79587
GET       0.680     98.94014
GET       0.690     99.07011
GET       0.700     99.18401
GET       0.710     99.28847
GET       0.720     99.37339
GET       0.730     99.45592
GET       0.740     99.52718
GET       0.750     99.58577
GET       0.760     99.63793
GET       0.770     99.68443
GET       0.780     99.72374
GET       0.790     99.75782
GET       0.800     99.78750
GET       0.810     99.81308
GET       0.820     99.83437
GET       0.830     99.85321
GET       0.840     99.86902
GET       0.850     99.88395
GET       0.860     99.89599
GET       0.870     99.90676
GET       0.880     99.91596
GET       0.890     99.92289
GET       0.900     99.92931
GET       0.910     99.93416
GET       0.920     99.93769
GET       0.930     99.94078
GET       0.940     99.94393
GET       0.950     99.94639
GET       0.960     99.94834
GET       0.970     99.95017
GET       0.980     99.95199
GET       0.990     99.95351
GET       1.000     99.96069
GET       1.100     99.96831
GET       1.200     99.97272
GET       1.300     99.97593
GET       1.400     99.97978
GET       1.500     99.98204
GET       1.600     99.98255
GET       1.700     99.98324
GET       1.800     99.98368
GET       1.900     99.98482
GET       2.000     99.98639
GET       2.100     99.98771
GET       2.200     99.98960
GET       2.300     99.99030
GET       2.400     99.99105
GET       2.500     99.99149
GET       2.600     99.99175
GET       2.700     99.99194
GET       2.800     99.99231
GET       2.900     99.99244
GET       3.000     99.99288
GET       3.100     99.99332
GET       3.200     99.99408
GET       3.300     99.99427
GET       3.400     99.99433
GET       3.500     99.99496
GET       3.600     99.99527
GET       3.700     99.99534
GET       3.800     99.99546
GET       3.900     99.99578
GET       4.100     99.99628
GET       4.200     99.99830
GET       4.300     99.99905
GET       4.400     99.99931
GET       5.500     99.99956
GET       6.900     99.99968
GET       7.000     99.99975
GET       7.200     99.99981
GET       7.300     99.99987
GET       7.400     99.99994
GET       7.500    100.00000
