[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57104 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115268 ops,   58157 (avg:   57635) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      173631 ops,   58356 (avg:   57876) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      232036 ops,   58399 (avg:   58006) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      290745 ops,   58703 (avg:   58146) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      348679 ops,   57928 (avg:   58110) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      406159 ops,   57474 (avg:   58019) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      463058 ops,   56893 (avg:   57878) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      520975 ops,   57911 (avg:   57882) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      578087 ops,   57106 (avg:   57804) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      634703 ops,   56609 (avg:   57695) ops/sec, 2.09MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      691861 ops,   57143 (avg:   57649) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      748956 ops,   57088 (avg:   57606) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      806999 ops,   58036 (avg:   57637) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      864998 ops,   57992 (avg:   57660) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      923716 ops,   58711 (avg:   57726) ops/sec, 2.16MB/sec (avg: 2.13MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:      981611 ops,   57888 (avg:   57736) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1039493 ops,   57875 (avg:   57743) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1098064 ops,   58564 (avg:   57787) ops/sec, 2.16MB/sec (avg: 2.13MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1156035 ops,   57963 (avg:   57795) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1214572 ops,   58529 (avg:   57830) ops/sec, 2.16MB/sec (avg: 2.13MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1272893 ops,   58314 (avg:   57852) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1330144 ops,   57244 (avg:   57826) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1387817 ops,   57665 (avg:   57819) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1444909 ops,   57084 (avg:   57790) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1501765 ops,   56848 (avg:   57754) ops/sec, 2.09MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1558409 ops,   56636 (avg:   57712) ops/sec, 2.09MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1616379 ops,   57962 (avg:   57721) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1676123 ops,   59735 (avg:   57791) ops/sec, 2.20MB/sec (avg: 2.13MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1733964 ops,   59735 (avg:   57798) ops/sec, 2.20MB/sec (avg: 2.13MB/sec),  0.25 (avg:  0.26) msec latency

1         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5254.62          ---          ---      0.25900       384.86
Gets       52544.01     51934.42       609.60      0.25600      1795.94
Totals     57798.63     51934.42       609.60      0.25700      2180.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00013
GET       0.056      0.00019
GET       0.060      0.00025
GET       0.061      0.00032
GET       0.063      0.00038
GET       0.064      0.00044
GET       0.065      0.00057
GET       0.066      0.00063
GET       0.067      0.00076
GET       0.068      0.00082
GET       0.069      0.00108
GET       0.070      0.00146
GET       0.071      0.00165
GET       0.072      0.00235
GET       0.073      0.00260
GET       0.074      0.00317
GET       0.075      0.00381
GET       0.076      0.00438
GET       0.077      0.00514
GET       0.078      0.00653
GET       0.079      0.00799
GET       0.080      0.00901
GET       0.081      0.01078
GET       0.082      0.01281
GET       0.083      0.01453
GET       0.084      0.01713
GET       0.085      0.01979
GET       0.086      0.02335
GET       0.087      0.02722
GET       0.088      0.03172
GET       0.089      0.03705
GET       0.090      0.04320
GET       0.091      0.05012
GET       0.092      0.05773
GET       0.093      0.06560
GET       0.094      0.07587
GET       0.095      0.08824
GET       0.096      0.10074
GET       0.097      0.11400
GET       0.098      0.12865
GET       0.099      0.14673
GET       0.100      0.26016
GET       0.110      0.65602
GET       0.120      1.39863
GET       0.130      2.76631
GET       0.140      5.08791
GET       0.150      8.64416
GET       0.160     13.33818
GET       0.170     19.05819
GET       0.180     25.51168
GET       0.190     32.45162
GET       0.200     39.42506
GET       0.210     45.93647
GET       0.220     51.90776
GET       0.230     57.17032
GET       0.240     61.86015
GET       0.250     66.03575
GET       0.260     69.75884
GET       0.270     73.05099
GET       0.280     75.94969
GET       0.290     78.55081
GET       0.300     80.78772
GET       0.310     82.65370
GET       0.320     84.17598
GET       0.330     85.39204
GET       0.340     86.36620
GET       0.350     87.13692
GET       0.360     87.77187
GET       0.370     88.30755
GET       0.380     88.78049
GET       0.390     89.21498
GET       0.400     89.61566
GET       0.410     90.00929
GET       0.420     90.39399
GET       0.430     90.77684
GET       0.440     91.15766
GET       0.450     91.54147
GET       0.460     91.92470
GET       0.470     92.30577
GET       0.480     92.69097
GET       0.490     93.08867
GET       0.500     93.49056
GET       0.510     93.88698
GET       0.520     94.28830
GET       0.530     94.68498
GET       0.540     95.07424
GET       0.550     95.46420
GET       0.560     95.84667
GET       0.570     96.20649
GET       0.580     96.56219
GET       0.590     96.89696
GET       0.600     97.20825
GET       0.610     97.48694
GET       0.620     97.75408
GET       0.630     97.99889
GET       0.640     98.21579
GET       0.650     98.41942
GET       0.660     98.60397
GET       0.670     98.76015
GET       0.680     98.90689
GET       0.690     99.03135
GET       0.700     99.14142
GET       0.710     99.23880
GET       0.720     99.32914
GET       0.730     99.40920
GET       0.740     99.47796
GET       0.750     99.53601
GET       0.760     99.58879
GET       0.770     99.63751
GET       0.780     99.68128
GET       0.790     99.71605
GET       0.800     99.75056
GET       0.810     99.77936
GET       0.820     99.80372
GET       0.830     99.82688
GET       0.840     99.84699
GET       0.850     99.86443
GET       0.860     99.87737
GET       0.870     99.89057
GET       0.880     99.90072
GET       0.890     99.91188
GET       0.900     99.92083
GET       0.910     99.92768
GET       0.920     99.93517
GET       0.930     99.94037
GET       0.940     99.94538
GET       0.950     99.94931
GET       0.960     99.95248
GET       0.970     99.95521
GET       0.980     99.95781
GET       0.990     99.95902
GET       1.000     99.96530
GET       1.100     99.96961
GET       1.200     99.97272
GET       1.300     99.97551
GET       1.400     99.97862
GET       1.500     99.98160
GET       1.600     99.98211
GET       1.700     99.98287
GET       1.800     99.98338
GET       1.900     99.98490
GET       2.000     99.98630
GET       2.100     99.98738
GET       2.200     99.98934
GET       2.300     99.99055
GET       2.400     99.99112
GET       2.500     99.99137
GET       2.600     99.99150
GET       2.700     99.99194
GET       2.800     99.99220
GET       2.900     99.99232
GET       3.000     99.99270
GET       3.100     99.99296
GET       3.200     99.99378
GET       3.300     99.99410
GET       3.400     99.99435
GET       3.500     99.99473
GET       3.600     99.99512
GET       3.800     99.99524
GET       3.900     99.99550
GET       4.000     99.99562
GET       4.100     99.99651
GET       4.200     99.99860
GET       4.300     99.99924
GET       4.400     99.99930
GET       5.500     99.99949
GET       6.900     99.99975
GET       7.200     99.99981
GET       7.300    100.00000
