[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57948 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      116816 ops,   58860 (avg:   58408) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 10%,   3 secs]  1 threads:      175472 ops,   58649 (avg:   58489) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  1 threads:      234828 ops,   59349 (avg:   58704) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 17%,   5 secs]  1 threads:      293503 ops,   58668 (avg:   58696) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  1 threads:      352570 ops,   59060 (avg:   58757) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 23%,   7 secs]  1 threads:      411397 ops,   58820 (avg:   58766) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 27%,   8 secs]  1 threads:      469593 ops,   58189 (avg:   58694) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 30%,   9 secs]  1 threads:      529632 ops,   60031 (avg:   58842) ops/sec, 2.21MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 33%,  10 secs]  1 threads:      588683 ops,   59044 (avg:   58863) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 37%,  11 secs]  1 threads:      647165 ops,   58475 (avg:   58827) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  1 threads:      706200 ops,   59028 (avg:   58844) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  1 threads:      765323 ops,   59116 (avg:   58865) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  1 threads:      823672 ops,   58342 (avg:   58827) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 50%,  15 secs]  1 threads:      882046 ops,   58367 (avg:   58797) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  1 threads:      940063 ops,   58010 (avg:   58748) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 57%,  17 secs]  1 threads:      999849 ops,   59778 (avg:   58808) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  1 threads:     1058329 ops,   58473 (avg:   58790) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  1 threads:     1117248 ops,   58911 (avg:   58796) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  1 threads:     1176730 ops,   59474 (avg:   58830) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  1 threads:     1235974 ops,   59236 (avg:   58849) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  1 threads:     1295648 ops,   59666 (avg:   58886) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  1 threads:     1354655 ops,   58999 (avg:   58891) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  1 threads:     1412983 ops,   58320 (avg:   58867) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  1 threads:     1471533 ops,   58541 (avg:   58854) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  1 threads:     1529367 ops,   57828 (avg:   58815) ops/sec, 2.13MB/sec (avg: 2.17MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  1 threads:     1587606 ops,   58232 (avg:   58793) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  1 threads:     1646681 ops,   59068 (avg:   58803) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  1 threads:     1705566 ops,   58878 (avg:   58806) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:     1764409 ops,   58878 (avg:   58813) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency

1         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5346.95          ---          ---      0.25500       391.62
Gets       53466.51     52765.81       700.70      0.25200      1827.47
Totals     58813.46     52765.81       700.70      0.25200      2219.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00012
GET       0.059      0.00019
GET       0.060      0.00025
GET       0.062      0.00031
GET       0.064      0.00044
GET       0.065      0.00069
GET       0.067      0.00081
GET       0.068      0.00100
GET       0.069      0.00112
GET       0.070      0.00162
GET       0.071      0.00181
GET       0.072      0.00218
GET       0.073      0.00293
GET       0.074      0.00337
GET       0.075      0.00393
GET       0.076      0.00455
GET       0.077      0.00586
GET       0.078      0.00692
GET       0.079      0.00848
GET       0.080      0.00966
GET       0.081      0.01172
GET       0.082      0.01421
GET       0.083      0.01646
GET       0.084      0.01939
GET       0.085      0.02307
GET       0.086      0.02650
GET       0.087      0.03049
GET       0.088      0.03510
GET       0.089      0.04084
GET       0.090      0.04651
GET       0.091      0.05281
GET       0.092      0.05985
GET       0.093      0.06839
GET       0.094      0.07668
GET       0.095      0.08741
GET       0.096      0.09832
GET       0.097      0.11135
GET       0.098      0.12650
GET       0.099      0.14476
GET       0.100      0.25156
GET       0.110      0.63360
GET       0.120      1.39158
GET       0.130      2.75804
GET       0.140      5.10125
GET       0.150      8.66103
GET       0.160     13.51914
GET       0.170     19.56995
GET       0.180     26.60468
GET       0.190     34.09377
GET       0.200     41.51608
GET       0.210     48.30567
GET       0.220     54.20991
GET       0.230     59.34925
GET       0.240     63.78984
GET       0.250     67.73685
GET       0.260     71.24227
GET       0.270     74.41428
GET       0.280     77.29152
GET       0.290     79.83616
GET       0.300     82.03716
GET       0.310     83.83741
GET       0.320     85.27650
GET       0.330     86.42662
GET       0.340     87.33367
GET       0.350     88.04401
GET       0.360     88.62594
GET       0.370     89.12905
GET       0.380     89.57581
GET       0.390     89.98766
GET       0.400     90.37251
GET       0.410     90.75062
GET       0.420     91.11384
GET       0.430     91.47350
GET       0.440     91.82612
GET       0.450     92.18479
GET       0.460     92.54009
GET       0.470     92.90324
GET       0.480     93.26721
GET       0.490     93.63067
GET       0.500     93.99651
GET       0.510     94.35885
GET       0.520     94.72781
GET       0.530     95.09221
GET       0.540     95.45318
GET       0.550     95.80667
GET       0.560     96.16103
GET       0.570     96.50281
GET       0.580     96.82213
GET       0.590     97.12812
GET       0.600     97.42163
GET       0.610     97.68510
GET       0.620     97.92980
GET       0.630     98.15468
GET       0.640     98.36241
GET       0.650     98.55374
GET       0.660     98.72637
GET       0.670     98.87494
GET       0.680     99.00929
GET       0.690     99.13186
GET       0.700     99.23915
GET       0.710     99.34115
GET       0.720     99.42562
GET       0.730     99.49981
GET       0.740     99.56590
GET       0.750     99.62338
GET       0.760     99.67687
GET       0.770     99.71796
GET       0.780     99.75505
GET       0.790     99.78747
GET       0.800     99.81303
GET       0.810     99.83784
GET       0.820     99.85779
GET       0.830     99.87562
GET       0.840     99.89077
GET       0.850     99.90193
GET       0.860     99.91191
GET       0.870     99.92045
GET       0.880     99.92731
GET       0.890     99.93454
GET       0.900     99.94040
GET       0.910     99.94439
GET       0.920     99.94882
GET       0.930     99.95281
GET       0.940     99.95580
GET       0.950     99.95779
GET       0.960     99.95991
GET       0.970     99.96135
GET       0.980     99.96278
GET       0.990     99.96403
GET       1.000     99.96746
GET       1.100     99.97151
GET       1.200     99.97388
GET       1.300     99.97643
GET       1.400     99.97980
GET       1.500     99.98242
GET       1.600     99.98286
GET       1.700     99.98348
GET       1.800     99.98441
GET       1.900     99.98529
GET       2.000     99.98666
GET       2.100     99.98834
GET       2.200     99.98953
GET       2.300     99.99040
GET       2.400     99.99090
GET       2.500     99.99121
GET       2.600     99.99158
GET       2.700     99.99183
GET       2.800     99.99214
GET       2.900     99.99239
GET       3.000     99.99258
GET       3.100     99.99320
GET       3.200     99.99383
GET       3.300     99.99414
GET       3.400     99.99426
GET       3.500     99.99495
GET       3.600     99.99514
GET       3.700     99.99539
GET       3.800     99.99557
GET       3.900     99.99570
GET       4.100     99.99645
GET       4.200     99.99863
GET       4.300     99.99938
GET       4.400     99.99944
GET       5.500     99.99963
GET       6.700     99.99969
GET       6.800     99.99975
GET       6.900     99.99981
GET       7.000     99.99988
GET       7.300    100.00000
