[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58615 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      116729 ops,   58106 (avg:   58369) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  1 threads:      175951 ops,   59213 (avg:   58650) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  1 threads:      236037 ops,   60077 (avg:   59007) ops/sec, 2.21MB/sec (avg: 2.17MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      294900 ops,   58853 (avg:   58976) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  1 threads:      355093 ops,   60185 (avg:   59178) ops/sec, 2.22MB/sec (avg: 2.18MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  1 threads:      415373 ops,   60272 (avg:   59334) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  1 threads:      475859 ops,   60478 (avg:   59477) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  1 threads:      536278 ops,   60411 (avg:   59581) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  1 threads:      596757 ops,   60471 (avg:   59670) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  1 threads:      656488 ops,   59723 (avg:   59675) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  1 threads:      715345 ops,   58849 (avg:   59606) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  1 threads:      775191 ops,   59839 (avg:   59624) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  1 threads:      835968 ops,   60769 (avg:   59706) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  1 threads:      895586 ops,   59610 (avg:   59699) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  1 threads:      954727 ops,   59134 (avg:   59664) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  1 threads:     1014276 ops,   59542 (avg:   59657) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  1 threads:     1075109 ops,   60825 (avg:   59722) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  1 threads:     1135923 ops,   60807 (avg:   59779) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  1 threads:     1196260 ops,   60329 (avg:   59806) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  1 threads:     1257753 ops,   61485 (avg:   59886) ops/sec, 2.27MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  1 threads:     1319204 ops,   61443 (avg:   59957) ops/sec, 2.26MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  1 threads:     1378784 ops,   59572 (avg:   59940) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  1 threads:     1438804 ops,   60012 (avg:   59943) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  1 threads:     1499803 ops,   60991 (avg:   59985) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  1 threads:     1560054 ops,   60244 (avg:   59995) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  1 threads:     1620858 ops,   60797 (avg:   60025) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  1 threads:     1679973 ops,   59107 (avg:   59992) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  1 threads:     1739929 ops,   59948 (avg:   59991) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     1799297 ops,   59948 (avg:   59975) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.66 (avg:  0.66) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5276.99          ---          ---      0.66700       386.50
Gets       52764.03     50883.31      1880.72      0.66400      1803.46
Totals     58041.02     50883.31      1880.72      0.66400      2189.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.34096
SET       2.000     99.98166
SET       3.000     99.99755
SET       4.000    100.00000
---
GET       0.071      0.00006
GET       0.074      0.00012
GET       0.083      0.00018
GET       0.087      0.00031
GET       0.089      0.00043
GET       0.090      0.00055
GET       0.092      0.00092
GET       0.093      0.00098
GET       0.094      0.00104
GET       0.095      0.00116
GET       0.098      0.00134
GET       0.099      0.00159
GET       0.100      0.00245
GET       0.110      0.00569
GET       0.120      0.01064
GET       0.130      0.02048
GET       0.140      0.03362
GET       0.150      0.05417
GET       0.160      0.08052
GET       0.170      0.11414
GET       0.180      0.15290
GET       0.190      0.20150
GET       0.200      0.25677
GET       0.210      0.32145
GET       0.220      0.39622
GET       0.230      0.48334
GET       0.240      0.58965
GET       0.250      0.71327
GET       0.260      0.87283
GET       0.270      1.07929
GET       0.280      1.34584
GET       0.290      1.71394
GET       0.300      2.19342
GET       0.310      2.81059
GET       0.320      3.56580
GET       0.330      4.47769
GET       0.340      5.58125
GET       0.350      6.84694
GET       0.360      8.25300
GET       0.370      9.76721
GET       0.380     11.41622
GET       0.390     13.17870
GET       0.400     15.04828
GET       0.410     17.02400
GET       0.420     19.06428
GET       0.430     21.20843
GET       0.440     23.40632
GET       0.450     25.65177
GET       0.460     27.97254
GET       0.470     30.30981
GET       0.480     32.66592
GET       0.490     35.01230
GET       0.500     37.34059
GET       0.510     39.64571
GET       0.520     41.94312
GET       0.530     44.19389
GET       0.540     46.42271
GET       0.550     48.62005
GET       0.560     50.77722
GET       0.570     52.92014
GET       0.580     54.99906
GET       0.590     57.00198
GET       0.600     58.88319
GET       0.610     60.67446
GET       0.620     62.33454
GET       0.630     63.86360
GET       0.640     65.23823
GET       0.650     66.48595
GET       0.660     67.63047
GET       0.670     68.67320
GET       0.680     69.64489
GET       0.690     70.56626
GET       0.700     71.44295
GET       0.710     72.29921
GET       0.720     73.14765
GET       0.730     73.98527
GET       0.740     74.81623
GET       0.750     75.64828
GET       0.760     76.48945
GET       0.770     77.31845
GET       0.780     78.12715
GET       0.790     78.91164
GET       0.800     79.66850
GET       0.810     80.40384
GET       0.820     81.10097
GET       0.830     81.76655
GET       0.840     82.39472
GET       0.850     82.97557
GET       0.860     83.51986
GET       0.870     84.03230
GET       0.880     84.51154
GET       0.890     84.97495
GET       0.900     85.39886
GET       0.910     85.80419
GET       0.920     86.18910
GET       0.930     86.55494
GET       0.940     86.91148
GET       0.950     87.24962
GET       0.960     87.58458
GET       0.970     87.90450
GET       0.980     88.22229
GET       0.990     88.52674
GET       1.000     90.05568
GET       1.100     92.11834
GET       1.200     93.43410
GET       1.300     94.31524
GET       1.400     95.02240
GET       1.500     95.71225
GET       1.600     96.36573
GET       1.700     96.98705
GET       1.800     97.58441
GET       1.900     98.12711
GET       2.000     98.61485
GET       2.100     99.01614
GET       2.200     99.33662
GET       2.300     99.57315
GET       2.400     99.73907
GET       2.500     99.83946
GET       2.600     99.89974
GET       2.700     99.93874
GET       2.800     99.96240
GET       2.900     99.97463
GET       3.000     99.98490
GET       3.100     99.99126
GET       3.200     99.99425
GET       3.300     99.99578
GET       3.400     99.99615
GET       3.500     99.99627
GET       3.900     99.99652
GET       4.000     99.99707
GET       4.100     99.99755
GET       4.200     99.99792
GET       4.300     99.99804
GET       4.400     99.99817
GET       4.500     99.99823
GET       4.600     99.99835
GET       4.700     99.99872
GET       4.800     99.99878
GET       4.900     99.99902
GET       5.000     99.99908
GET       5.500     99.99927
GET       5.600     99.99957
GET       5.700    100.00000
