[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60066 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122418 ops,   62345 (avg:   61215) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  1 threads:      184749 ops,   62324 (avg:   61585) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 13%,   3 secs]  1 threads:      246698 ops,   61943 (avg:   61674) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  1 threads:      308322 ops,   61616 (avg:   61662) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      370990 ops,   62659 (avg:   61829) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      431856 ops,   60859 (avg:   61690) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  1 threads:      493342 ops,   61480 (avg:   61664) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  1 threads:      554621 ops,   61272 (avg:   61620) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  1 threads:      615193 ops,   60566 (avg:   61515) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  1 threads:      676311 ops,   61111 (avg:   61478) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  1 threads:      736325 ops,   60007 (avg:   61355) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  1 threads:      797383 ops,   61050 (avg:   61332) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  1 threads:      859144 ops,   61753 (avg:   61362) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  1 threads:      919755 ops,   60603 (avg:   61311) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  1 threads:      981049 ops,   61286 (avg:   61310) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1042377 ops,   61320 (avg:   61310) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  1 threads:     1103299 ops,   60914 (avg:   61288) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  1 threads:     1164264 ops,   60957 (avg:   61271) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  1 threads:     1227122 ops,   62850 (avg:   61350) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  1 threads:     1288770 ops,   61641 (avg:   61364) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  1 threads:     1350221 ops,   61443 (avg:   61367) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  1 threads:     1410424 ops,   60196 (avg:   61316) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  1 threads:     1470127 ops,   59696 (avg:   61249) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  1 threads:     1532040 ops,   61905 (avg:   61275) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  1 threads:     1593007 ops,   60959 (avg:   61263) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  1 threads:     1654382 ops,   61367 (avg:   61267) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  1 threads:     1716360 ops,   61970 (avg:   61292) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  1 threads:     1777932 ops,   61565 (avg:   61301) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     1840205 ops,   61565 (avg:   61339) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5397.06          ---          ---      0.65200       395.29
Gets       53963.95     52081.61      1882.34      0.64900      1844.47
Totals     59361.00     52081.61      1882.34      0.64900      2239.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00006
GET       0.089      0.00012
GET       0.091      0.00018
GET       0.093      0.00024
GET       0.094      0.00030
GET       0.095      0.00054
GET       0.097      0.00060
GET       0.100      0.00120
GET       0.110      0.00359
GET       0.120      0.00753
GET       0.130      0.01530
GET       0.140      0.02552
GET       0.150      0.04214
GET       0.160      0.06402
GET       0.170      0.09140
GET       0.180      0.12445
GET       0.190      0.16935
GET       0.200      0.21908
GET       0.210      0.27820
GET       0.220      0.34796
GET       0.230      0.43499
GET       0.240      0.53638
GET       0.250      0.66430
GET       0.260      0.83000
GET       0.270      1.05404
GET       0.280      1.36171
GET       0.290      1.76299
GET       0.300      2.28281
GET       0.310      2.95087
GET       0.320      3.77436
GET       0.330      4.76414
GET       0.340      5.92560
GET       0.350      7.23429
GET       0.360      8.69523
GET       0.370     10.27996
GET       0.380     11.96907
GET       0.390     13.79943
GET       0.400     15.74839
GET       0.410     17.80106
GET       0.420     20.00197
GET       0.430     22.29219
GET       0.440     24.69264
GET       0.450     27.13559
GET       0.460     29.65440
GET       0.470     32.19676
GET       0.480     34.74067
GET       0.490     37.25554
GET       0.500     39.75671
GET       0.510     42.19219
GET       0.520     44.61481
GET       0.530     46.99996
GET       0.540     49.33770
GET       0.550     51.60479
GET       0.560     53.80762
GET       0.570     55.91092
GET       0.580     57.89431
GET       0.590     59.77685
GET       0.600     61.49424
GET       0.610     63.06959
GET       0.620     64.53328
GET       0.630     65.86128
GET       0.640     67.06482
GET       0.650     68.18252
GET       0.660     69.22018
GET       0.670     70.20267
GET       0.680     71.12365
GET       0.690     72.03387
GET       0.700     72.92484
GET       0.710     73.80332
GET       0.720     74.68245
GET       0.730     75.55908
GET       0.740     76.44132
GET       0.750     77.31364
GET       0.760     78.16372
GET       0.770     78.98081
GET       0.780     79.76197
GET       0.790     80.50081
GET       0.800     81.20247
GET       0.810     81.87651
GET       0.820     82.48647
GET       0.830     83.08071
GET       0.840     83.62450
GET       0.850     84.12847
GET       0.860     84.59981
GET       0.870     85.03887
GET       0.880     85.45521
GET       0.890     85.84424
GET       0.900     86.21629
GET       0.910     86.56730
GET       0.920     86.90264
GET       0.930     87.21534
GET       0.940     87.52157
GET       0.950     87.81759
GET       0.960     88.11294
GET       0.970     88.39939
GET       0.980     88.67687
GET       0.990     88.95215
GET       1.000     90.33167
GET       1.100     92.34220
GET       1.200     93.78168
GET       1.300     94.80499
GET       1.400     95.58042
GET       1.500     96.24113
GET       1.600     96.83567
GET       1.700     97.40779
GET       1.800     97.93783
GET       1.900     98.41138
GET       2.000     98.84518
GET       2.100     99.19445
GET       2.200     99.46781
GET       2.300     99.66657
GET       2.400     99.79784
GET       2.500     99.87447
GET       2.600     99.92396
GET       2.700     99.95224
GET       2.800     99.97059
GET       2.900     99.98255
GET       3.000     99.98840
GET       3.100     99.99319
GET       3.200     99.99582
GET       3.300     99.99635
GET       3.400     99.99689
GET       3.500     99.99713
GET       4.000     99.99749
GET       4.100     99.99773
GET       4.200     99.99791
GET       4.400     99.99833
GET       4.500     99.99839
GET       4.700     99.99851
GET       4.800     99.99880
GET       4.900     99.99898
GET       5.400     99.99940
GET       5.500     99.99976
GET       5.600     99.99982
GET       5.700     99.99994
GET       5.800    100.00000
