[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60368 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120480 ops,   60104 (avg:   60245) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 10%,   2 secs]  1 threads:      181450 ops,   60961 (avg:   60483) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  1 threads:      242668 ops,   61210 (avg:   60665) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  1 threads:      304276 ops,   61600 (avg:   60852) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      365396 ops,   61114 (avg:   60896) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  1 threads:      426346 ops,   60942 (avg:   60902) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  1 threads:      486742 ops,   60388 (avg:   60838) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 30%,   9 secs]  1 threads:      547287 ops,   60537 (avg:   60805) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  1 threads:      607603 ops,   60308 (avg:   60755) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  1 threads:      668271 ops,   60660 (avg:   60746) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 40%,  12 secs]  1 threads:      729494 ops,   61215 (avg:   60785) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  1 threads:      791873 ops,   62371 (avg:   60907) ops/sec, 2.30MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  1 threads:      852249 ops,   60368 (avg:   60869) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  1 threads:      913085 ops,   60828 (avg:   60866) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  1 threads:      973835 ops,   60745 (avg:   60859) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1035318 ops,   61475 (avg:   60895) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097269 ops,   61943 (avg:   60953) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  1 threads:     1157837 ops,   60559 (avg:   60932) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  1 threads:     1219980 ops,   62136 (avg:   60993) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281198 ops,   61211 (avg:   61003) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  1 threads:     1342146 ops,   60941 (avg:   61000) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  1 threads:     1402531 ops,   60377 (avg:   60973) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  1 threads:     1463550 ops,   61011 (avg:   60975) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  1 threads:     1524505 ops,   60950 (avg:   60974) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  1 threads:     1585847 ops,   61335 (avg:   60988) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  1 threads:     1646098 ops,   60243 (avg:   60960) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  1 threads:     1706536 ops,   60431 (avg:   60941) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  1 threads:     1767691 ops,   61147 (avg:   60948) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     1828574 ops,   61147 (avg:   60952) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5362.93          ---          ---      0.65700       392.79
Gets       53622.93     51771.55      1851.37      0.65300      1832.81
Totals     58985.86     51771.55      1851.37      0.65300      2225.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.083      0.00024
GET       0.088      0.00030
GET       0.090      0.00036
GET       0.091      0.00042
GET       0.092      0.00048
GET       0.093      0.00072
GET       0.094      0.00078
GET       0.095      0.00090
GET       0.096      0.00096
GET       0.097      0.00108
GET       0.098      0.00120
GET       0.099      0.00132
GET       0.100      0.00235
GET       0.110      0.00523
GET       0.120      0.01197
GET       0.130      0.02081
GET       0.140      0.03459
GET       0.150      0.05625
GET       0.160      0.08350
GET       0.170      0.12176
GET       0.180      0.16718
GET       0.190      0.22342
GET       0.200      0.29140
GET       0.210      0.36858
GET       0.220      0.45797
GET       0.230      0.55922
GET       0.240      0.68904
GET       0.250      0.84707
GET       0.260      1.05365
GET       0.270      1.32610
GET       0.280      1.68764
GET       0.290      2.15987
GET       0.300      2.79465
GET       0.310      3.60153
GET       0.320      4.58371
GET       0.330      5.70750
GET       0.340      7.00947
GET       0.350      8.43110
GET       0.360      9.98561
GET       0.370     11.62591
GET       0.380     13.35211
GET       0.390     15.16950
GET       0.400     17.05458
GET       0.410     19.03668
GET       0.420     21.12142
GET       0.430     23.29922
GET       0.440     25.56863
GET       0.450     27.91968
GET       0.460     30.34653
GET       0.470     32.79714
GET       0.480     35.26266
GET       0.490     37.73439
GET       0.500     40.18902
GET       0.510     42.60372
GET       0.520     44.98449
GET       0.530     47.33999
GET       0.540     49.67221
GET       0.550     51.94126
GET       0.560     54.13223
GET       0.570     56.24109
GET       0.580     58.24365
GET       0.590     60.11988
GET       0.600     61.84909
GET       0.610     63.42718
GET       0.620     64.83990
GET       0.630     66.12377
GET       0.640     67.28251
GET       0.650     68.32822
GET       0.660     69.29452
GET       0.670     70.20204
GET       0.680     71.07690
GET       0.690     71.90791
GET       0.700     72.75438
GET       0.710     73.58875
GET       0.720     74.44292
GET       0.730     75.30322
GET       0.740     76.16262
GET       0.750     77.02082
GET       0.760     77.87216
GET       0.770     78.72079
GET       0.780     79.54542
GET       0.790     80.35002
GET       0.800     81.09716
GET       0.810     81.81875
GET       0.820     82.48324
GET       0.830     83.09208
GET       0.840     83.66622
GET       0.850     84.18032
GET       0.860     84.65598
GET       0.870     85.10625
GET       0.880     85.53030
GET       0.890     85.91970
GET       0.900     86.28701
GET       0.910     86.63303
GET       0.920     86.96125
GET       0.930     87.27286
GET       0.940     87.57058
GET       0.950     87.85777
GET       0.960     88.13232
GET       0.970     88.40237
GET       0.980     88.66110
GET       0.990     88.91899
GET       1.000     90.19438
GET       1.100     91.97027
GET       1.200     93.23350
GET       1.300     94.12178
GET       1.400     94.83066
GET       1.500     95.50213
GET       1.600     96.14756
GET       1.700     96.79659
GET       1.800     97.42649
GET       1.900     98.01627
GET       2.000     98.52784
GET       2.100     98.97661
GET       2.200     99.31126
GET       2.300     99.55658
GET       2.400     99.71762
GET       2.500     99.82266
GET       2.600     99.88913
GET       2.700     99.92920
GET       2.800     99.95578
GET       2.900     99.97305
GET       3.000     99.98243
GET       3.100     99.98851
GET       3.200     99.99453
GET       3.300     99.99597
GET       3.400     99.99645
GET       3.500     99.99669
GET       3.600     99.99675
GET       3.700     99.99681
GET       4.000     99.99693
GET       4.100     99.99759
GET       4.300     99.99777
GET       4.400     99.99795
GET       4.500     99.99832
GET       4.700     99.99868
GET       4.800     99.99910
GET       4.900     99.99928
GET       5.000     99.99940
GET       5.300     99.99946
GET       5.400     99.99964
GET       5.600     99.99970
GET       5.700     99.99994
GET       5.800    100.00000
