[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58725 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119153 ops,   60420 (avg:   59580) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 10%,   3 secs]  1 threads:      179968 ops,   60806 (avg:   59989) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  1 threads:      241117 ops,   61141 (avg:   60277) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  1 threads:      302713 ops,   61588 (avg:   60539) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  1 threads:      363399 ops,   60678 (avg:   60562) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  1 threads:      423780 ops,   60373 (avg:   60535) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  1 threads:      484358 ops,   60570 (avg:   60539) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 30%,   9 secs]  1 threads:      544611 ops,   60244 (avg:   60507) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  1 threads:      605085 ops,   60466 (avg:   60503) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  1 threads:      665766 ops,   60673 (avg:   60518) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 40%,  12 secs]  1 threads:      725607 ops,   59833 (avg:   60461) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  1 threads:      786442 ops,   60828 (avg:   60489) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  1 threads:      846423 ops,   59973 (avg:   60452) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 50%,  15 secs]  1 threads:      907343 ops,   60912 (avg:   60483) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 53%,  16 secs]  1 threads:      968246 ops,   60895 (avg:   60509) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  1 threads:     1028363 ops,   60109 (avg:   60485) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  1 threads:     1089070 ops,   60700 (avg:   60497) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  1 threads:     1150070 ops,   60992 (avg:   60523) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  1 threads:     1212284 ops,   62206 (avg:   60607) ops/sec, 2.29MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  1 threads:     1273750 ops,   61458 (avg:   60648) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  1 threads:     1333434 ops,   59676 (avg:   60604) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  1 threads:     1394038 ops,   60596 (avg:   60603) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  1 threads:     1453577 ops,   59533 (avg:   60559) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  1 threads:     1514006 ops,   60421 (avg:   60553) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  1 threads:     1575299 ops,   61286 (avg:   60581) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  1 threads:     1636307 ops,   61000 (avg:   60597) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  1 threads:     1698216 ops,   61901 (avg:   60644) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  1 threads:     1759652 ops,   61429 (avg:   60671) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     1820060 ops,   61429 (avg:   60668) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.66) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5337.91          ---          ---      0.66000       390.96
Gets       53373.11     51482.58      1890.53      0.65600      1824.28
Totals     58711.03     51482.58      1890.53      0.65700      2215.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.082      0.00018
GET       0.083      0.00024
GET       0.085      0.00036
GET       0.087      0.00042
GET       0.088      0.00054
GET       0.093      0.00060
GET       0.095      0.00073
GET       0.098      0.00115
GET       0.100      0.00175
GET       0.110      0.00453
GET       0.120      0.00913
GET       0.130      0.01656
GET       0.140      0.02816
GET       0.150      0.04702
GET       0.160      0.07065
GET       0.170      0.10178
GET       0.180      0.13877
GET       0.190      0.18355
GET       0.200      0.23734
GET       0.210      0.29881
GET       0.220      0.37097
GET       0.230      0.45691
GET       0.240      0.56310
GET       0.250      0.69987
GET       0.260      0.86916
GET       0.270      1.09375
GET       0.280      1.38730
GET       0.290      1.77803
GET       0.300      2.28378
GET       0.310      2.91542
GET       0.320      3.68183
GET       0.330      4.61155
GET       0.340      5.69763
GET       0.350      6.94368
GET       0.360      8.34736
GET       0.370      9.88908
GET       0.380     11.56587
GET       0.390     13.35926
GET       0.400     15.29316
GET       0.410     17.33410
GET       0.420     19.47989
GET       0.430     21.74469
GET       0.440     24.09646
GET       0.450     26.53950
GET       0.460     29.03167
GET       0.470     31.58421
GET       0.480     34.15350
GET       0.490     36.76793
GET       0.500     39.32894
GET       0.510     41.87847
GET       0.520     44.39735
GET       0.530     46.83095
GET       0.540     49.16127
GET       0.550     51.39325
GET       0.560     53.51246
GET       0.570     55.49755
GET       0.580     57.36273
GET       0.590     59.09519
GET       0.600     60.71747
GET       0.610     62.23786
GET       0.620     63.64752
GET       0.630     64.95564
GET       0.640     66.18248
GET       0.650     67.33540
GET       0.660     68.42721
GET       0.670     69.46306
GET       0.680     70.44657
GET       0.690     71.42470
GET       0.700     72.38857
GET       0.710     73.34368
GET       0.720     74.27926
GET       0.730     75.19671
GET       0.740     76.12383
GET       0.750     77.02194
GET       0.760     77.90162
GET       0.770     78.74419
GET       0.780     79.54548
GET       0.790     80.31492
GET       0.800     81.03782
GET       0.810     81.71545
GET       0.820     82.33621
GET       0.830     82.93123
GET       0.840     83.47862
GET       0.850     83.99307
GET       0.860     84.46019
GET       0.870     84.89825
GET       0.880     85.29938
GET       0.890     85.67621
GET       0.900     86.03491
GET       0.910     86.37669
GET       0.920     86.70559
GET       0.930     87.02114
GET       0.940     87.32750
GET       0.950     87.62631
GET       0.960     87.91478
GET       0.970     88.18959
GET       0.980     88.45546
GET       0.990     88.71746
GET       1.000     90.07043
GET       1.100     92.01781
GET       1.200     93.39229
GET       1.300     94.34897
GET       1.400     95.08928
GET       1.500     95.78450
GET       1.600     96.42399
GET       1.700     97.03176
GET       1.800     97.60453
GET       1.900     98.14008
GET       2.000     98.64123
GET       2.100     99.04822
GET       2.200     99.36111
GET       2.300     99.58703
GET       2.400     99.73298
GET       2.500     99.82896
GET       2.600     99.88946
GET       2.700     99.92923
GET       2.800     99.95395
GET       2.900     99.96863
GET       3.000     99.97915
GET       3.100     99.98658
GET       3.200     99.99178
GET       3.300     99.99529
GET       3.400     99.99619
GET       3.500     99.99662
GET       3.600     99.99674
GET       3.900     99.99692
GET       4.000     99.99710
GET       4.100     99.99752
GET       4.200     99.99770
GET       4.400     99.99788
GET       4.500     99.99825
GET       4.700     99.99849
GET       4.800     99.99903
GET       4.900     99.99952
GET       5.000     99.99964
GET       5.400     99.99976
GET       5.500     99.99994
GET       5.600    100.00000
