[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62747 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      124479 ops,   61716 (avg:   62238) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 10%,   3 secs]  1 threads:      187153 ops,   62666 (avg:   62381) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  1 threads:      250751 ops,   63590 (avg:   62683) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      312226 ops,   61466 (avg:   62440) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      376557 ops,   64323 (avg:   62754) ops/sec, 2.37MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      438624 ops,   62059 (avg:   62654) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  1 threads:      500229 ops,   61597 (avg:   62522) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      562344 ops,   62106 (avg:   62476) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  1 threads:      624071 ops,   61719 (avg:   62400) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  1 threads:      687065 ops,   62986 (avg:   62454) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  1 threads:      748083 ops,   61010 (avg:   62333) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  1 threads:      808935 ops,   60844 (avg:   62219) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  1 threads:      871849 ops,   62905 (avg:   62268) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  1 threads:      933893 ops,   62036 (avg:   62252) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  1 threads:      996113 ops,   62211 (avg:   62250) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  1 threads:     1058211 ops,   62090 (avg:   62240) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  1 threads:     1120972 ops,   62753 (avg:   62269) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  1 threads:     1183519 ops,   62538 (avg:   62283) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  1 threads:     1246312 ops,   62785 (avg:   62308) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  1 threads:     1308658 ops,   62337 (avg:   62309) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  1 threads:     1370261 ops,   61595 (avg:   62277) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  1 threads:     1432895 ops,   62626 (avg:   62292) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  1 threads:     1494254 ops,   61350 (avg:   62253) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  1 threads:     1557084 ops,   62822 (avg:   62276) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1618794 ops,   61702 (avg:   62254) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1681028 ops,   62226 (avg:   62253) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1743306 ops,   62270 (avg:   62253) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1804648 ops,   61335 (avg:   62222) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1867396 ops,   61335 (avg:   62246) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5476.77          ---          ---      0.64300       401.13
Gets       54761.38     52776.75      1984.63      0.64000      1871.73
Totals     60238.15     52776.75      1984.63      0.64000      2272.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.079      0.00012
GET       0.080      0.00018
GET       0.081      0.00024
GET       0.082      0.00029
GET       0.086      0.00035
GET       0.088      0.00041
GET       0.091      0.00053
GET       0.092      0.00065
GET       0.094      0.00077
GET       0.095      0.00094
GET       0.096      0.00106
GET       0.097      0.00112
GET       0.098      0.00124
GET       0.099      0.00141
GET       0.100      0.00247
GET       0.110      0.00536
GET       0.120      0.00990
GET       0.130      0.01696
GET       0.140      0.02934
GET       0.150      0.04624
GET       0.160      0.07110
GET       0.170      0.09943
GET       0.180      0.13224
GET       0.190      0.17348
GET       0.200      0.22596
GET       0.210      0.28617
GET       0.220      0.35621
GET       0.230      0.43809
GET       0.240      0.55071
GET       0.250      0.69928
GET       0.260      0.89891
GET       0.270      1.15839
GET       0.280      1.52131
GET       0.290      2.00458
GET       0.300      2.61461
GET       0.310      3.38504
GET       0.320      4.33308
GET       0.330      5.46166
GET       0.340      6.77686
GET       0.350      8.23443
GET       0.360      9.83003
GET       0.370     11.55916
GET       0.380     13.36198
GET       0.390     15.28438
GET       0.400     17.30852
GET       0.410     19.43079
GET       0.420     21.62599
GET       0.430     23.92044
GET       0.440     26.28682
GET       0.450     28.70733
GET       0.460     31.16820
GET       0.470     33.63277
GET       0.480     36.07491
GET       0.490     38.48917
GET       0.500     40.87694
GET       0.510     43.23324
GET       0.520     45.56911
GET       0.530     47.88447
GET       0.540     50.18311
GET       0.550     52.47886
GET       0.560     54.70127
GET       0.570     56.83662
GET       0.580     58.88443
GET       0.590     60.76313
GET       0.600     62.48331
GET       0.610     64.03354
GET       0.620     65.42167
GET       0.630     66.65492
GET       0.640     67.77078
GET       0.650     68.79905
GET       0.660     69.74502
GET       0.670     70.63545
GET       0.680     71.50938
GET       0.690     72.36058
GET       0.700     73.21531
GET       0.710     74.07651
GET       0.720     74.92618
GET       0.730     75.78344
GET       0.740     76.63015
GET       0.750     77.45696
GET       0.760     78.27046
GET       0.770     79.06981
GET       0.780     79.84572
GET       0.790     80.57139
GET       0.800     81.25794
GET       0.810     81.90096
GET       0.820     82.53950
GET       0.830     83.12008
GET       0.840     83.65684
GET       0.850     84.18039
GET       0.860     84.66072
GET       0.870     85.10864
GET       0.880     85.54119
GET       0.890     85.94835
GET       0.900     86.33330
GET       0.910     86.70635
GET       0.920     87.05790
GET       0.930     87.40345
GET       0.940     87.74180
GET       0.950     88.07721
GET       0.960     88.39425
GET       0.970     88.70663
GET       0.980     89.00905
GET       0.990     89.30229
GET       1.000     90.82042
GET       1.100     92.97674
GET       1.200     94.47584
GET       1.300     95.41539
GET       1.400     96.09682
GET       1.500     96.67899
GET       1.600     97.20714
GET       1.700     97.71061
GET       1.800     98.19111
GET       1.900     98.62348
GET       2.000     98.99088
GET       2.100     99.29743
GET       2.200     99.53205
GET       2.300     99.70959
GET       2.400     99.82411
GET       2.500     99.89521
GET       2.600     99.93803
GET       2.700     99.96224
GET       2.800     99.97826
GET       2.900     99.98657
GET       3.000     99.99181
GET       3.100     99.99411
GET       3.200     99.99546
GET       3.300     99.99664
GET       3.400     99.99682
GET       3.500     99.99700
GET       3.900     99.99717
GET       4.000     99.99729
GET       4.100     99.99741
GET       4.200     99.99770
GET       4.300     99.99788
GET       4.400     99.99829
GET       4.500     99.99835
GET       4.600     99.99841
GET       4.700     99.99853
GET       4.800     99.99888
GET       4.900     99.99912
GET       5.000     99.99941
GET       5.200     99.99947
GET       5.400     99.99959
GET       5.500     99.99982
GET       5.600     99.99994
GET       5.700    100.00000
