[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63662 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126688 ops,   63019 (avg:   63349) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  1 threads:      188520 ops,   61824 (avg:   62840) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  1 threads:      251313 ops,   62784 (avg:   62826) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  1 threads:      313281 ops,   61960 (avg:   62653) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      376294 ops,   63005 (avg:   62712) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      438258 ops,   61956 (avg:   62604) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  1 threads:      501224 ops,   62958 (avg:   62648) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      564314 ops,   63082 (avg:   62696) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  1 threads:      626952 ops,   62629 (avg:   62689) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  1 threads:      689201 ops,   62243 (avg:   62649) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  1 threads:      751909 ops,   62700 (avg:   62653) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  1 threads:      814006 ops,   62089 (avg:   62610) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  1 threads:      876442 ops,   62428 (avg:   62597) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  1 threads:      939027 ops,   62577 (avg:   62595) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  1 threads:     1000965 ops,   61930 (avg:   62554) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  1 threads:     1063933 ops,   62960 (avg:   62578) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  1 threads:     1126318 ops,   62377 (avg:   62567) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  1 threads:     1189185 ops,   62859 (avg:   62582) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  1 threads:     1251271 ops,   62078 (avg:   62557) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  1 threads:     1314442 ops,   63163 (avg:   62586) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  1 threads:     1377045 ops,   62595 (avg:   62586) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  1 threads:     1439515 ops,   62463 (avg:   62581) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  1 threads:     1502760 ops,   63236 (avg:   62608) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  1 threads:     1565904 ops,   63136 (avg:   62629) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1629518 ops,   63606 (avg:   62667) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1692089 ops,   62563 (avg:   62663) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1754779 ops,   62682 (avg:   62664) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1818206 ops,   63419 (avg:   62690) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1881120 ops,   63419 (avg:   62703) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5517.03          ---          ---      0.63900       404.08
Gets       55163.86     53220.26      1943.60      0.63500      1885.48
Totals     60680.89     53220.26      1943.60      0.63500      2289.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.082      0.00012
GET       0.084      0.00018
GET       0.086      0.00029
GET       0.087      0.00035
GET       0.089      0.00047
GET       0.090      0.00053
GET       0.091      0.00070
GET       0.092      0.00076
GET       0.093      0.00088
GET       0.094      0.00099
GET       0.095      0.00129
GET       0.096      0.00152
GET       0.097      0.00175
GET       0.098      0.00205
GET       0.099      0.00228
GET       0.100      0.00374
GET       0.110      0.00825
GET       0.120      0.01444
GET       0.130      0.02374
GET       0.140      0.04222
GET       0.150      0.06982
GET       0.160      0.10339
GET       0.170      0.14356
GET       0.180      0.19496
GET       0.190      0.25981
GET       0.200      0.33326
GET       0.210      0.41694
GET       0.220      0.51494
GET       0.230      0.63166
GET       0.240      0.78019
GET       0.250      0.97100
GET       0.260      1.21812
GET       0.270      1.55120
GET       0.280      1.99235
GET       0.290      2.56992
GET       0.300      3.30643
GET       0.310      4.20650
GET       0.320      5.27311
GET       0.330      6.49767
GET       0.340      7.86987
GET       0.350      9.39523
GET       0.360     11.05275
GET       0.370     12.81382
GET       0.380     14.68589
GET       0.390     16.66063
GET       0.400     18.71795
GET       0.410     20.87965
GET       0.420     23.14041
GET       0.430     25.48835
GET       0.440     27.94290
GET       0.450     30.43861
GET       0.460     32.97515
GET       0.470     35.55214
GET       0.480     38.11183
GET       0.490     40.67158
GET       0.500     43.19454
GET       0.510     45.65032
GET       0.520     48.07668
GET       0.530     50.40094
GET       0.540     52.60650
GET       0.550     54.72089
GET       0.560     56.70061
GET       0.570     58.55425
GET       0.580     60.31129
GET       0.590     61.92922
GET       0.600     63.42744
GET       0.610     64.80912
GET       0.620     66.07625
GET       0.630     67.24344
GET       0.640     68.33256
GET       0.650     69.33994
GET       0.660     70.30971
GET       0.670     71.25065
GET       0.680     72.17253
GET       0.690     73.07178
GET       0.700     73.97612
GET       0.710     74.87982
GET       0.720     75.75971
GET       0.730     76.63329
GET       0.740     77.49091
GET       0.750     78.32612
GET       0.760     79.12889
GET       0.770     79.91043
GET       0.780     80.66091
GET       0.790     81.38134
GET       0.800     82.04832
GET       0.810     82.68987
GET       0.820     83.28025
GET       0.830     83.83408
GET       0.840     84.33183
GET       0.850     84.80046
GET       0.860     85.23663
GET       0.870     85.64088
GET       0.880     86.02630
GET       0.890     86.38628
GET       0.900     86.73860
GET       0.910     87.07092
GET       0.920     87.38295
GET       0.930     87.69352
GET       0.940     87.99269
GET       0.950     88.28442
GET       0.960     88.56371
GET       0.970     88.83966
GET       0.980     89.11514
GET       0.990     89.37887
GET       1.000     90.75225
GET       1.100     92.71898
GET       1.200     94.11949
GET       1.300     95.05763
GET       1.400     95.75543
GET       1.500     96.38686
GET       1.600     96.97133
GET       1.700     97.53153
GET       1.800     98.03993
GET       1.900     98.49365
GET       2.000     98.88749
GET       2.100     99.21373
GET       2.200     99.46582
GET       2.300     99.65815
GET       2.400     99.78545
GET       2.500     99.86603
GET       2.600     99.91538
GET       2.700     99.94521
GET       2.800     99.96579
GET       2.900     99.97708
GET       3.000     99.98526
GET       3.100     99.99099
GET       3.200     99.99456
GET       3.300     99.99602
GET       3.400     99.99690
GET       3.500     99.99702
GET       3.900     99.99713
GET       4.000     99.99719
GET       4.100     99.99737
GET       4.200     99.99772
GET       4.300     99.99801
GET       4.400     99.99825
GET       4.500     99.99836
GET       4.700     99.99848
GET       4.800     99.99860
GET       4.900     99.99906
GET       5.000     99.99918
GET       5.100     99.99924
GET       5.400     99.99942
GET       5.500     99.99971
GET       5.600    100.00000
