[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14977 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       28647 ops,   13668 (avg:   14323) ops/sec, 469.09KB/sec (avg: 487.79KB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  2 threads:       41739 ops,   13090 (avg:   13912) ops/sec, 455.33KB/sec (avg: 476.97KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  2 threads:       54663 ops,   12922 (avg:   13664) ops/sec, 457.06KB/sec (avg: 471.99KB/sec),  0.46 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  2 threads:       67319 ops,   12654 (avg:   13462) ops/sec, 454.67KB/sec (avg: 468.53KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:       79912 ops,   12591 (avg:   13317) ops/sec, 456.60KB/sec (avg: 466.54KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:       92437 ops,   12523 (avg:   13204) ops/sec, 461.30KB/sec (avg: 465.79KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      104865 ops,   12426 (avg:   13106) ops/sec, 455.79KB/sec (avg: 464.54KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      117209 ops,   12342 (avg:   13022) ops/sec, 457.25KB/sec (avg: 463.73KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      129612 ops,   12401 (avg:   12959) ops/sec, 464.81KB/sec (avg: 463.84KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      142005 ops,   12391 (avg:   12908) ops/sec, 468.18KB/sec (avg: 464.23KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      154472 ops,   12465 (avg:   12871) ops/sec, 470.98KB/sec (avg: 464.79KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      166901 ops,   12427 (avg:   12837) ops/sec, 481.19KB/sec (avg: 466.06KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  2 threads:      179310 ops,   12407 (avg:   12806) ops/sec, 480.74KB/sec (avg: 467.10KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:      191613 ops,   12301 (avg:   12772) ops/sec, 482.44KB/sec (avg: 468.13KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:      203876 ops,   12261 (avg:   12741) ops/sec, 488.26KB/sec (avg: 469.39KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:      216160 ops,   12282 (avg:   12714) ops/sec, 494.79KB/sec (avg: 470.88KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:      228317 ops,   12155 (avg:   12683) ops/sec, 489.42KB/sec (avg: 471.91KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  2 threads:      240674 ops,   12355 (avg:   12665) ops/sec, 500.10KB/sec (avg: 473.39KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  2 threads:      252903 ops,   12227 (avg:   12643) ops/sec, 502.48KB/sec (avg: 474.85KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  2 threads:      265261 ops,   12356 (avg:   12630) ops/sec, 502.59KB/sec (avg: 476.17KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  2 threads:      277540 ops,   12277 (avg:   12614) ops/sec, 507.69KB/sec (avg: 477.60KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  2 threads:      289830 ops,   12288 (avg:   12600) ops/sec, 514.35KB/sec (avg: 479.20KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  2 threads:      302070 ops,   12238 (avg:   12585) ops/sec, 510.39KB/sec (avg: 480.50KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  2 threads:      314412 ops,   12340 (avg:   12575) ops/sec, 518.16KB/sec (avg: 482.00KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  2 threads:      326757 ops,   12343 (avg:   12566) ops/sec, 519.30KB/sec (avg: 483.44KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  2 threads:      338996 ops,   12237 (avg:   12554) ops/sec, 519.89KB/sec (avg: 484.79KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  2 threads:      351415 ops,   12417 (avg:   12549) ops/sec, 531.59KB/sec (avg: 486.46KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  2 threads:      363607 ops,   12190 (avg:   12536) ops/sec, 527.65KB/sec (avg: 487.88KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:      377676 ops,   12190 (avg:   12589) ops/sec, 527.65KB/sec (avg: 491.95KB/sec),  0.49 (avg:  0.47) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1144.63          ---          ---      0.47300        66.94
Gets       11444.50      3053.65      8390.85      0.46900       425.00
Totals     12589.13      3053.65      8390.85      0.47000       491.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.160      0.00029
GET       0.170      0.00087
GET       0.190      0.00262
GET       0.200      0.00466
GET       0.210      0.00612
GET       0.220      0.01398
GET       0.230      0.03000
GET       0.240      0.07602
GET       0.250      0.16980
GET       0.260      0.35330
GET       0.270      0.66320
GET       0.280      1.22824
GET       0.290      2.18969
GET       0.300      3.40657
GET       0.310      4.75335
GET       0.320      6.36459
GET       0.330      8.35127
GET       0.340     10.72823
GET       0.350     12.97967
GET       0.360     14.83528
GET       0.370     16.46400
GET       0.380     17.99631
GET       0.390     19.48202
GET       0.400     20.95026
GET       0.410     22.52743
GET       0.420     24.39586
GET       0.430     26.79321
GET       0.440     29.93298
GET       0.450     33.63547
GET       0.460     38.09173
GET       0.470     43.23711
GET       0.480     49.28802
GET       0.490     55.93338
GET       0.500     62.64982
GET       0.510     69.01470
GET       0.520     74.95959
GET       0.530     80.51069
GET       0.540     85.34006
GET       0.550     89.13720
GET       0.560     92.07775
GET       0.570     94.27472
GET       0.580     95.92470
GET       0.590     97.08799
GET       0.600     97.90789
GET       0.610     98.46128
GET       0.620     98.82564
GET       0.630     99.08807
GET       0.640     99.28088
GET       0.650     99.42214
GET       0.660     99.52816
GET       0.670     99.60913
GET       0.680     99.67816
GET       0.690     99.73495
GET       0.700     99.77981
GET       0.710     99.82845
GET       0.720     99.86311
GET       0.730     99.89049
GET       0.740     99.90971
GET       0.750     99.92981
GET       0.760     99.94408
GET       0.770     99.95427
GET       0.780     99.96010
GET       0.790     99.96680
GET       0.800     99.97320
GET       0.810     99.97903
GET       0.820     99.98252
GET       0.830     99.98573
GET       0.840     99.98864
GET       0.850     99.99039
GET       0.860     99.99184
GET       0.870     99.99272
GET       0.880     99.99359
GET       0.890     99.99388
GET       1.100     99.99476
GET       1.200     99.99621
GET       1.300     99.99709
GET       1.400     99.99796
GET       1.500     99.99854
GET       1.600     99.99913
GET       2.800     99.99942
GET       3.100     99.99971
GET       3.200    100.00000
