[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15504 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       30438 ops,   14932 (avg:   15218) ops/sec, 512.45KB/sec (avg: 518.42KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  2 threads:       44521 ops,   14081 (avg:   14839) ops/sec, 490.74KB/sec (avg: 509.19KB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  2 threads:       58412 ops,   13861 (avg:   14594) ops/sec, 490.38KB/sec (avg: 504.48KB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  2 threads:       71968 ops,   13554 (avg:   14386) ops/sec, 486.75KB/sec (avg: 500.94KB/sec),  0.44 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  2 threads:       85415 ops,   13445 (avg:   14229) ops/sec, 487.90KB/sec (avg: 498.77KB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  2 threads:       98904 ops,   13487 (avg:   14123) ops/sec, 495.13KB/sec (avg: 498.25KB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  2 threads:      112463 ops,   13557 (avg:   14053) ops/sec, 496.40KB/sec (avg: 498.02KB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  2 threads:      125914 ops,   13449 (avg:   13986) ops/sec, 500.56KB/sec (avg: 498.30KB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  2 threads:      139355 ops,   13439 (avg:   13931) ops/sec, 501.67KB/sec (avg: 498.64KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      152880 ops,   13523 (avg:   13894) ops/sec, 507.69KB/sec (avg: 499.46KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      166288 ops,   13406 (avg:   13853) ops/sec, 514.28KB/sec (avg: 500.69KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      179782 ops,   13492 (avg:   13825) ops/sec, 519.80KB/sec (avg: 502.16KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:      193267 ops,   13483 (avg:   13801) ops/sec, 524.95KB/sec (avg: 503.79KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:      206740 ops,   13471 (avg:   13779) ops/sec, 533.39KB/sec (avg: 505.76KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:      220158 ops,   13416 (avg:   13756) ops/sec, 534.66KB/sec (avg: 507.57KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:      233523 ops,   13363 (avg:   13733) ops/sec, 532.52KB/sec (avg: 509.04KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:      246844 ops,   13319 (avg:   13710) ops/sec, 538.85KB/sec (avg: 510.69KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:      260252 ops,   13406 (avg:   13694) ops/sec, 541.96KB/sec (avg: 512.34KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:      273568 ops,   13314 (avg:   13675) ops/sec, 540.44KB/sec (avg: 513.74KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:      286869 ops,   13299 (avg:   13657) ops/sec, 548.86KB/sec (avg: 515.42KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  2 threads:      300195 ops,   13324 (avg:   13642) ops/sec, 550.10KB/sec (avg: 516.99KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  2 threads:      313633 ops,   13436 (avg:   13633) ops/sec, 557.09KB/sec (avg: 518.74KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  2 threads:      327125 ops,   13490 (avg:   13627) ops/sec, 562.88KB/sec (avg: 520.57KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:      340676 ops,   13549 (avg:   13624) ops/sec, 568.72KB/sec (avg: 522.50KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  2 threads:      354117 ops,   13439 (avg:   13617) ops/sec, 569.10KB/sec (avg: 524.29KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:      367561 ops,   13442 (avg:   13611) ops/sec, 573.54KB/sec (avg: 526.12KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  2 threads:      380909 ops,   13346 (avg:   13601) ops/sec, 571.78KB/sec (avg: 527.75KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:      394299 ops,   13388 (avg:   13594) ops/sec, 576.51KB/sec (avg: 529.43KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:      409349 ops,   13388 (avg:   13644) ops/sec, 576.51KB/sec (avg: 533.62KB/sec),  0.44 (avg:  0.43) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1240.52          ---          ---      0.43700        72.55
Gets       12404.34      3328.54      9075.80      0.43300       461.07
Totals     13644.87      3328.54      9075.80      0.43300       533.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.160      0.00054
GET       0.170      0.00188
GET       0.180      0.00376
GET       0.190      0.00564
GET       0.200      0.00699
GET       0.210      0.01129
GET       0.220      0.02096
GET       0.230      0.05133
GET       0.240      0.14538
GET       0.250      0.33483
GET       0.260      0.68013
GET       0.270      1.29792
GET       0.280      2.36582
GET       0.290      4.19501
GET       0.300      6.59764
GET       0.310      9.56943
GET       0.320     13.02814
GET       0.330     17.22126
GET       0.340     22.05448
GET       0.350     26.53433
GET       0.360     30.46518
GET       0.370     33.71053
GET       0.380     36.51060
GET       0.390     38.88798
GET       0.400     40.86254
GET       0.410     42.67345
GET       0.420     44.50936
GET       0.430     46.74512
GET       0.440     49.35171
GET       0.450     52.42346
GET       0.460     56.04475
GET       0.470     60.19918
GET       0.480     64.84644
GET       0.490     69.77183
GET       0.500     74.62520
GET       0.510     79.25876
GET       0.520     83.58893
GET       0.530     87.36473
GET       0.540     90.52409
GET       0.550     92.98960
GET       0.560     94.91015
GET       0.570     96.33249
GET       0.580     97.37379
GET       0.590     98.10337
GET       0.600     98.57927
GET       0.610     98.90416
GET       0.620     99.13687
GET       0.630     99.31261
GET       0.640     99.43165
GET       0.650     99.53108
GET       0.660     99.60901
GET       0.670     99.67753
GET       0.680     99.73423
GET       0.690     99.78126
GET       0.700     99.81915
GET       0.710     99.85301
GET       0.720     99.87827
GET       0.730     99.89896
GET       0.740     99.91723
GET       0.750     99.93309
GET       0.760     99.94491
GET       0.770     99.95459
GET       0.780     99.96480
GET       0.790     99.97474
GET       0.800     99.98226
GET       0.810     99.98630
GET       0.820     99.98844
GET       0.830     99.99113
GET       0.840     99.99248
GET       0.850     99.99436
GET       0.860     99.99489
GET       0.880     99.99543
GET       0.900     99.99570
GET       0.910     99.99651
GET       0.920     99.99678
GET       0.940     99.99704
GET       0.960     99.99731
GET       1.000     99.99758
GET       1.100     99.99785
GET       1.200     99.99839
GET       1.700     99.99946
GET       1.800    100.00000
