[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15815 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       30514 ops,   14697 (avg:   15256) ops/sec, 504.12KB/sec (avg: 519.66KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  2 threads:       44401 ops,   13885 (avg:   14799) ops/sec, 483.70KB/sec (avg: 507.67KB/sec),  0.43 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  2 threads:       58100 ops,   13697 (avg:   14524) ops/sec, 485.38KB/sec (avg: 502.10KB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  2 threads:       71416 ops,   13314 (avg:   14282) ops/sec, 477.41KB/sec (avg: 497.16KB/sec),  0.44 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  2 threads:       84448 ops,   13030 (avg:   14073) ops/sec, 472.93KB/sec (avg: 493.12KB/sec),  0.45 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  2 threads:       97550 ops,   13100 (avg:   13934) ops/sec, 481.37KB/sec (avg: 491.44KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      110595 ops,   13043 (avg:   13823) ops/sec, 477.44KB/sec (avg: 489.69KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      123624 ops,   13027 (avg:   13734) ops/sec, 484.77KB/sec (avg: 489.15KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      136568 ops,   12942 (avg:   13655) ops/sec, 482.81KB/sec (avg: 488.51KB/sec),  0.46 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      149553 ops,   12983 (avg:   13594) ops/sec, 488.85KB/sec (avg: 488.54KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      162451 ops,   12896 (avg:   13536) ops/sec, 491.65KB/sec (avg: 488.80KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      175414 ops,   12961 (avg:   13492) ops/sec, 501.60KB/sec (avg: 489.79KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:      188462 ops,   13046 (avg:   13460) ops/sec, 505.96KB/sec (avg: 490.94KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:      201419 ops,   12955 (avg:   13426) ops/sec, 511.82KB/sec (avg: 492.33KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:      214205 ops,   12784 (avg:   13386) ops/sec, 509.72KB/sec (avg: 493.42KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:      227064 ops,   12857 (avg:   13355) ops/sec, 514.70KB/sec (avg: 494.67KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  2 threads:      239849 ops,   12783 (avg:   13323) ops/sec, 515.20KB/sec (avg: 495.81KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:      252715 ops,   12864 (avg:   13299) ops/sec, 522.85KB/sec (avg: 497.24KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  2 threads:      265713 ops,   12996 (avg:   13284) ops/sec, 526.66KB/sec (avg: 498.71KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  2 threads:      278591 ops,   12876 (avg:   13264) ops/sec, 529.34KB/sec (avg: 500.17KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  2 threads:      291484 ops,   12891 (avg:   13248) ops/sec, 535.00KB/sec (avg: 501.75KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  2 threads:      304382 ops,   12896 (avg:   13232) ops/sec, 534.74KB/sec (avg: 503.18KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  2 threads:      316981 ops,   12597 (avg:   13206) ops/sec, 526.35KB/sec (avg: 504.15KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  2 threads:      329705 ops,   12722 (avg:   13186) ops/sec, 534.08KB/sec (avg: 505.35KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:      342558 ops,   12851 (avg:   13174) ops/sec, 542.40KB/sec (avg: 506.77KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:      355366 ops,   12806 (avg:   13160) ops/sec, 545.95KB/sec (avg: 508.22KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  2 threads:      368361 ops,   12993 (avg:   13154) ops/sec, 557.56KB/sec (avg: 509.98KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:      381418 ops,   13055 (avg:   13151) ops/sec, 562.78KB/sec (avg: 511.80KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:      396187 ops,   13055 (avg:   13206) ops/sec, 562.78KB/sec (avg: 516.08KB/sec),  0.45 (avg:  0.45) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1200.66          ---          ---      0.45000        70.22
Gets       12005.55      3204.46      8801.09      0.44800       445.87
Totals     13206.21      3204.46      8801.09      0.44800       516.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.170      0.00083
GET       0.180      0.00222
GET       0.190      0.00528
GET       0.200      0.00777
GET       0.210      0.01222
GET       0.220      0.02138
GET       0.230      0.05025
GET       0.240      0.12772
GET       0.250      0.28959
GET       0.260      0.61083
GET       0.270      1.16002
GET       0.280      2.12041
GET       0.290      3.86571
GET       0.300      6.01082
GET       0.310      8.31698
GET       0.320     10.93909
GET       0.330     14.26783
GET       0.340     18.29207
GET       0.350     21.88818
GET       0.360     24.69049
GET       0.370     27.08577
GET       0.380     29.21506
GET       0.390     31.24301
GET       0.400     32.95555
GET       0.410     34.53842
GET       0.420     36.27512
GET       0.430     38.40885
GET       0.440     41.17284
GET       0.450     44.48325
GET       0.460     48.27288
GET       0.470     52.69333
GET       0.480     57.83872
GET       0.490     63.61521
GET       0.500     69.38698
GET       0.510     74.77476
GET       0.520     79.77272
GET       0.530     84.32588
GET       0.540     88.28016
GET       0.550     91.38899
GET       0.560     93.71292
GET       0.570     95.45572
GET       0.580     96.77872
GET       0.590     97.71884
GET       0.600     98.33466
GET       0.610     98.76196
GET       0.620     99.03906
GET       0.630     99.24452
GET       0.640     99.39445
GET       0.650     99.50467
GET       0.660     99.58519
GET       0.670     99.65100
GET       0.680     99.71430
GET       0.690     99.76733
GET       0.700     99.80648
GET       0.710     99.84840
GET       0.720     99.88033
GET       0.730     99.90116
GET       0.740     99.92309
GET       0.750     99.93975
GET       0.760     99.95252
GET       0.770     99.96502
GET       0.780     99.97224
GET       0.790     99.97862
GET       0.800     99.98390
GET       0.810     99.98834
GET       0.820     99.99112
GET       0.830     99.99306
GET       0.840     99.99389
GET       0.850     99.99472
GET       0.860     99.99500
GET       0.870     99.99584
GET       0.880     99.99695
GET       0.890     99.99750
GET       0.910     99.99778
GET       0.980     99.99806
GET       1.000     99.99861
GET       1.100     99.99889
GET       1.300     99.99917
GET       2.300     99.99944
GET       2.400    100.00000
