[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14476 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       25492 ops,   11014 (avg:   12745) ops/sec, 377.20KB/sec (avg: 433.04KB/sec),  0.54 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  2 threads:       36538 ops,   11044 (avg:   12178) ops/sec, 381.12KB/sec (avg: 415.73KB/sec),  0.54 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:       47283 ops,   10744 (avg:   11820) ops/sec, 375.54KB/sec (avg: 405.68KB/sec),  0.55 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  2 threads:       58091 ops,   10806 (avg:   11617) ops/sec, 382.51KB/sec (avg: 401.05KB/sec),  0.55 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  2 threads:       68759 ops,   10666 (avg:   11458) ops/sec, 381.85KB/sec (avg: 397.85KB/sec),  0.56 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  2 threads:       79674 ops,   10914 (avg:   11381) ops/sec, 393.61KB/sec (avg: 397.24KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  2 threads:       90398 ops,   10722 (avg:   11298) ops/sec, 391.26KB/sec (avg: 396.50KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  2 threads:      101158 ops,   10758 (avg:   11238) ops/sec, 393.66KB/sec (avg: 396.18KB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  2 threads:      112101 ops,   10941 (avg:   11209) ops/sec, 400.54KB/sec (avg: 396.62KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  2 threads:      123033 ops,   10930 (avg:   11183) ops/sec, 407.11KB/sec (avg: 397.57KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  2 threads:      133975 ops,   10941 (avg:   11163) ops/sec, 406.20KB/sec (avg: 398.29KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  2 threads:      144727 ops,   10751 (avg:   11131) ops/sec, 404.15KB/sec (avg: 398.74KB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  2 threads:      155552 ops,   10823 (avg:   11109) ops/sec, 406.93KB/sec (avg: 399.33KB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  2 threads:      166371 ops,   10817 (avg:   11090) ops/sec, 415.62KB/sec (avg: 400.41KB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  2 threads:      177322 ops,   10949 (avg:   11081) ops/sec, 422.50KB/sec (avg: 401.79KB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  2 threads:      188078 ops,   10754 (avg:   11062) ops/sec, 416.62KB/sec (avg: 402.67KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  2 threads:      199029 ops,   10949 (avg:   11056) ops/sec, 430.97KB/sec (avg: 404.24KB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  2 threads:      209770 ops,   10739 (avg:   11039) ops/sec, 426.63KB/sec (avg: 405.42KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  2 threads:      220734 ops,   10962 (avg:   11035) ops/sec, 437.43KB/sec (avg: 407.02KB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  2 threads:      231321 ops,   10585 (avg:   11014) ops/sec, 422.05KB/sec (avg: 407.73KB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  2 threads:      242235 ops,   10912 (avg:   11009) ops/sec, 439.12KB/sec (avg: 409.16KB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  2 threads:      253036 ops,   10799 (avg:   11000) ops/sec, 438.45KB/sec (avg: 410.43KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  2 threads:      263825 ops,   10787 (avg:   10991) ops/sec, 435.47KB/sec (avg: 411.48KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  2 threads:      274623 ops,   10797 (avg:   10983) ops/sec, 439.82KB/sec (avg: 412.61KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  2 threads:      285490 ops,   10866 (avg:   10979) ops/sec, 447.92KB/sec (avg: 413.97KB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  2 threads:      296993 ops,   11501 (avg:   10998) ops/sec, 475.30KB/sec (avg: 416.24KB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  2 threads:      309412 ops,   12417 (avg:   11049) ops/sec, 514.40KB/sec (avg: 419.75KB/sec),  0.48 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  2 threads:      322830 ops,   13416 (avg:   11131) ops/sec, 558.44KB/sec (avg: 424.53KB/sec),  0.44 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:      338192 ops,   13416 (avg:   11272) ops/sec, 558.44KB/sec (avg: 431.87KB/sec),  0.44 (avg:  0.53) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1024.89          ---          ---      0.52900        59.94
Gets       10248.10      2349.58      7898.51      0.52500       371.93
Totals     11272.99      2349.58      7898.51      0.52600       431.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00033
GET       0.082      0.00065
GET       0.085      0.00130
GET       0.087      0.00163
GET       0.088      0.00228
GET       0.089      0.00325
GET       0.090      0.00358
GET       0.091      0.00455
GET       0.092      0.00520
GET       0.093      0.00683
GET       0.094      0.00781
GET       0.095      0.00813
GET       0.096      0.00976
GET       0.097      0.01171
GET       0.098      0.01301
GET       0.099      0.01431
GET       0.100      0.02114
GET       0.110      0.03480
GET       0.120      0.04944
GET       0.130      0.07318
GET       0.140      0.13010
GET       0.150      0.17532
GET       0.160      0.21858
GET       0.170      0.25338
GET       0.180      0.29306
GET       0.190      0.34120
GET       0.200      0.39064
GET       0.210      0.43975
GET       0.220      0.48366
GET       0.230      0.52660
GET       0.240      0.57604
GET       0.250      0.62710
GET       0.260      0.68955
GET       0.270      0.76501
GET       0.280      0.89187
GET       0.290      1.11207
GET       0.300      1.49165
GET       0.310      2.04232
GET       0.320      2.76179
GET       0.330      3.70180
GET       0.340      4.77777
GET       0.350      5.87552
GET       0.360      7.04907
GET       0.370      8.40118
GET       0.380     10.09156
GET       0.390     12.20641
GET       0.400     14.68816
GET       0.410     17.47272
GET       0.420     20.68207
GET       0.430     24.49902
GET       0.440     28.87313
GET       0.450     33.29831
GET       0.460     37.54525
GET       0.470     41.60517
GET       0.480     45.62962
GET       0.490     49.14765
GET       0.500     52.17096
GET       0.510     54.59188
GET       0.520     56.58215
GET       0.530     58.23481
GET       0.540     59.67669
GET       0.550     60.96115
GET       0.560     62.24430
GET       0.570     63.57950
GET       0.580     65.04220
GET       0.590     66.75178
GET       0.600     68.66399
GET       0.610     70.75152
GET       0.620     73.00070
GET       0.630     75.52017
GET       0.640     78.13690
GET       0.650     80.80405
GET       0.660     83.33230
GET       0.670     85.78803
GET       0.680     88.07722
GET       0.690     90.19727
GET       0.700     92.03858
GET       0.710     93.61284
GET       0.720     94.96886
GET       0.730     96.10662
GET       0.740     97.01312
GET       0.750     97.70983
GET       0.760     98.25172
GET       0.770     98.66253
GET       0.780     98.99039
GET       0.790     99.24214
GET       0.800     99.40933
GET       0.810     99.54073
GET       0.820     99.64319
GET       0.830     99.71117
GET       0.840     99.76614
GET       0.850     99.80614
GET       0.860     99.83867
GET       0.870     99.86534
GET       0.880     99.89266
GET       0.890     99.91608
GET       0.900     99.93104
GET       0.910     99.94406
GET       0.920     99.95414
GET       0.930     99.96292
GET       0.940     99.96812
GET       0.950     99.97203
GET       0.960     99.97593
GET       0.970     99.98016
GET       0.980     99.98276
GET       0.990     99.98569
GET       1.000     99.99382
GET       1.100     99.99545
GET       1.200     99.99577
GET       1.400     99.99642
GET       1.700     99.99675
GET       1.900     99.99707
GET       2.000     99.99805
GET       2.100     99.99837
GET       2.400     99.99870
GET       3.900     99.99902
GET       4.100     99.99935
GET       4.300    100.00000
