[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59279 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118373 ops,   59087 (avg:   59188) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  1 threads:      176896 ops,   58515 (avg:   58964) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  1 threads:      236368 ops,   59464 (avg:   59089) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  1 threads:      295627 ops,   59252 (avg:   59121) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  1 threads:      354951 ops,   59317 (avg:   59154) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  1 threads:      414097 ops,   59139 (avg:   59152) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      474035 ops,   59931 (avg:   59249) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      533426 ops,   59383 (avg:   59264) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:      592755 ops,   59322 (avg:   59270) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  1 threads:      651963 ops,   59201 (avg:   59264) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      711420 ops,   59450 (avg:   59279) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      769517 ops,   58090 (avg:   59188) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      829913 ops,   60388 (avg:   59273) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      889268 ops,   59348 (avg:   59278) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      948474 ops,   59199 (avg:   59273) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:     1007378 ops,   58897 (avg:   59251) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:     1066830 ops,   59445 (avg:   59262) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:     1126033 ops,   59196 (avg:   59258) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:     1184631 ops,   58591 (avg:   59225) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1243771 ops,   59133 (avg:   59221) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1302381 ops,   58603 (avg:   59193) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1361423 ops,   59035 (avg:   59186) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1419266 ops,   57836 (avg:   59130) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1477246 ops,   57973 (avg:   59083) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1536252 ops,   58999 (avg:   59080) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1595189 ops,   58930 (avg:   59074) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1653327 ops,   58131 (avg:   59041) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1712133 ops,   58800 (avg:   59032) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1771099 ops,   58800 (avg:   59036) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5552.35          ---          ---      0.27100       411.58
Gets       55519.74     24034.96     31484.78      0.26800      1946.92
Totals     61072.09     24034.96     31484.78      0.26800      2358.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.059      0.00019
GET       0.060      0.00025
GET       0.061      0.00031
GET       0.062      0.00037
GET       0.063      0.00050
GET       0.064      0.00068
GET       0.065      0.00081
GET       0.066      0.00093
GET       0.067      0.00112
GET       0.068      0.00137
GET       0.070      0.00180
GET       0.071      0.00211
GET       0.072      0.00236
GET       0.073      0.00273
GET       0.074      0.00311
GET       0.075      0.00342
GET       0.076      0.00366
GET       0.077      0.00447
GET       0.078      0.00540
GET       0.079      0.00621
GET       0.080      0.00758
GET       0.081      0.00888
GET       0.082      0.01068
GET       0.083      0.01279
GET       0.084      0.01547
GET       0.085      0.01807
GET       0.086      0.02168
GET       0.087      0.02578
GET       0.088      0.03012
GET       0.089      0.03609
GET       0.090      0.04261
GET       0.091      0.04925
GET       0.092      0.05826
GET       0.093      0.06751
GET       0.094      0.07894
GET       0.095      0.09155
GET       0.096      0.10472
GET       0.097      0.11906
GET       0.098      0.13502
GET       0.099      0.15446
GET       0.100      0.28694
GET       0.110      0.75040
GET       0.120      1.64650
GET       0.130      3.25754
GET       0.140      6.00871
GET       0.150     10.14397
GET       0.160     15.46128
GET       0.170     21.85239
GET       0.180     29.19370
GET       0.190     37.15126
GET       0.200     45.00752
GET       0.210     52.09828
GET       0.220     58.20481
GET       0.230     63.37238
GET       0.240     67.79253
GET       0.250     71.63352
GET       0.260     75.00205
GET       0.270     78.00277
GET       0.280     80.63525
GET       0.290     82.90638
GET       0.300     84.79467
GET       0.310     86.26248
GET       0.320     87.38249
GET       0.330     88.20580
GET       0.340     88.79497
GET       0.350     89.24302
GET       0.360     89.58356
GET       0.370     89.87007
GET       0.380     90.11676
GET       0.390     90.34396
GET       0.400     90.55488
GET       0.410     90.75754
GET       0.420     90.95480
GET       0.430     91.14429
GET       0.440     91.32310
GET       0.450     91.49800
GET       0.460     91.66923
GET       0.470     91.83836
GET       0.480     92.00568
GET       0.490     92.18033
GET       0.500     92.35293
GET       0.510     92.53714
GET       0.520     92.72359
GET       0.530     92.91669
GET       0.540     93.11003
GET       0.550     93.29797
GET       0.560     93.49175
GET       0.570     93.68025
GET       0.580     93.87012
GET       0.590     94.04744
GET       0.600     94.21762
GET       0.610     94.38152
GET       0.620     94.53878
GET       0.630     94.69151
GET       0.640     94.82827
GET       0.650     94.95503
GET       0.660     95.06788
GET       0.670     95.18030
GET       0.680     95.28117
GET       0.690     95.37775
GET       0.700     95.46886
GET       0.710     95.55227
GET       0.720     95.62494
GET       0.730     95.69568
GET       0.740     95.76238
GET       0.750     95.82313
GET       0.760     95.87772
GET       0.770     95.92971
GET       0.780     95.97834
GET       0.790     96.03138
GET       0.800     96.08137
GET       0.810     96.12709
GET       0.820     96.17075
GET       0.830     96.21478
GET       0.840     96.25776
GET       0.850     96.29981
GET       0.860     96.34409
GET       0.870     96.39006
GET       0.880     96.43732
GET       0.890     96.48465
GET       0.900     96.53508
GET       0.910     96.58899
GET       0.920     96.64514
GET       0.930     96.70315
GET       0.940     96.76190
GET       0.950     96.82401
GET       0.960     96.89338
GET       0.970     96.96357
GET       0.980     97.03772
GET       0.990     97.11903
GET       1.000     97.58323
GET       1.100     98.45623
GET       1.200     99.17718
GET       1.300     99.62747
GET       1.400     99.85690
GET       1.500     99.94982
GET       1.600     99.97603
GET       1.700     99.98211
GET       1.800     99.98422
GET       1.900     99.98491
GET       2.000     99.98615
GET       2.100     99.98901
GET       2.200     99.99000
GET       2.300     99.99050
GET       2.400     99.99112
GET       2.500     99.99168
GET       2.600     99.99230
GET       2.700     99.99261
GET       2.800     99.99292
GET       2.900     99.99298
GET       3.000     99.99342
GET       3.200     99.99379
GET       3.300     99.99435
GET       3.400     99.99453
GET       3.500     99.99460
GET       3.700     99.99516
GET       3.800     99.99615
GET       3.900     99.99721
GET       4.000     99.99758
GET       4.100     99.99807
GET       4.200     99.99832
GET       4.300     99.99913
GET       4.400     99.99932
GET       8.000     99.99944
GET       8.100     99.99950
GET       8.200     99.99969
GET       8.400    100.00000
