[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58439 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117979 ops,   59532 (avg:   58990) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  1 threads:      176781 ops,   58794 (avg:   58925) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  1 threads:      235566 ops,   58777 (avg:   58888) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  1 threads:      294170 ops,   58597 (avg:   58830) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  1 threads:      353126 ops,   58945 (avg:   58849) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  1 threads:      412706 ops,   59573 (avg:   58952) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      471923 ops,   59211 (avg:   58985) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      530709 ops,   58778 (avg:   58962) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:      589818 ops,   59102 (avg:   58976) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  1 threads:      648919 ops,   59094 (avg:   58986) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      708330 ops,   59404 (avg:   59021) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      767091 ops,   58754 (avg:   59001) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      825703 ops,   58605 (avg:   58972) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      884960 ops,   59250 (avg:   58991) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      943540 ops,   58573 (avg:   58965) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:     1002160 ops,   58613 (avg:   58944) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:     1061181 ops,   59014 (avg:   58948) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:     1120101 ops,   58913 (avg:   58946) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:     1178930 ops,   58822 (avg:   58940) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1238077 ops,   59139 (avg:   58949) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1297539 ops,   59454 (avg:   58972) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1356854 ops,   59308 (avg:   58987) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1414899 ops,   58038 (avg:   58947) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1473472 ops,   58565 (avg:   58932) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1532712 ops,   59233 (avg:   58944) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1591738 ops,   59019 (avg:   58946) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1650832 ops,   59087 (avg:   58951) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1710094 ops,   59255 (avg:   58962) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1769158 ops,   59255 (avg:   58971) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5546.18          ---          ---      0.27200       411.13
Gets       55458.98     24089.40     31369.57      0.26800      1944.80
Totals     61005.16     24089.40     31369.57      0.26800      2355.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00006
GET       0.058      0.00012
GET       0.061      0.00019
GET       0.062      0.00025
GET       0.063      0.00031
GET       0.064      0.00050
GET       0.065      0.00062
GET       0.066      0.00068
GET       0.067      0.00081
GET       0.068      0.00093
GET       0.069      0.00118
GET       0.070      0.00137
GET       0.071      0.00155
GET       0.072      0.00193
GET       0.073      0.00218
GET       0.074      0.00261
GET       0.075      0.00298
GET       0.076      0.00348
GET       0.077      0.00398
GET       0.078      0.00460
GET       0.079      0.00529
GET       0.080      0.00628
GET       0.081      0.00790
GET       0.082      0.00920
GET       0.083      0.01150
GET       0.084      0.01349
GET       0.085      0.01604
GET       0.086      0.01921
GET       0.087      0.02251
GET       0.088      0.02636
GET       0.089      0.02916
GET       0.090      0.03438
GET       0.091      0.03898
GET       0.092      0.04502
GET       0.093      0.05080
GET       0.094      0.05714
GET       0.095      0.06485
GET       0.096      0.07393
GET       0.097      0.08450
GET       0.098      0.09569
GET       0.099      0.10862
GET       0.100      0.19865
GET       0.110      0.51936
GET       0.120      1.19137
GET       0.130      2.49304
GET       0.140      4.83057
GET       0.150      8.57219
GET       0.160     13.73497
GET       0.170     20.26627
GET       0.180     27.92999
GET       0.190     36.19514
GET       0.200     44.41224
GET       0.210     51.78553
GET       0.220     58.08329
GET       0.230     63.29911
GET       0.240     67.69532
GET       0.250     71.49650
GET       0.260     74.80299
GET       0.270     77.76553
GET       0.280     80.38945
GET       0.290     82.70336
GET       0.300     84.63053
GET       0.310     86.15460
GET       0.320     87.31488
GET       0.330     88.17299
GET       0.340     88.78555
GET       0.350     89.23061
GET       0.360     89.56643
GET       0.370     89.84001
GET       0.380     90.08119
GET       0.390     90.29781
GET       0.400     90.50524
GET       0.410     90.70196
GET       0.420     90.88862
GET       0.430     91.07515
GET       0.440     91.25925
GET       0.450     91.43403
GET       0.460     91.60402
GET       0.470     91.77632
GET       0.480     91.95078
GET       0.490     92.12960
GET       0.500     92.31439
GET       0.510     92.50204
GET       0.520     92.69174
GET       0.530     92.88878
GET       0.540     93.08663
GET       0.550     93.29218
GET       0.560     93.49693
GET       0.570     93.69478
GET       0.580     93.89449
GET       0.590     94.09091
GET       0.600     94.28527
GET       0.610     94.46764
GET       0.620     94.63937
GET       0.630     94.79636
GET       0.640     94.94777
GET       0.650     95.08679
GET       0.660     95.21208
GET       0.670     95.32655
GET       0.680     95.43598
GET       0.690     95.53633
GET       0.700     95.62642
GET       0.710     95.71316
GET       0.720     95.78808
GET       0.730     95.86375
GET       0.740     95.92954
GET       0.750     95.99420
GET       0.760     96.05862
GET       0.770     96.11532
GET       0.780     96.16991
GET       0.790     96.21835
GET       0.800     96.26678
GET       0.810     96.31435
GET       0.820     96.36142
GET       0.830     96.40755
GET       0.840     96.45524
GET       0.850     96.50063
GET       0.860     96.54415
GET       0.870     96.58979
GET       0.880     96.64047
GET       0.890     96.68666
GET       0.900     96.73566
GET       0.910     96.78994
GET       0.920     96.84385
GET       0.930     96.90068
GET       0.940     96.95999
GET       0.950     97.01881
GET       0.960     97.08298
GET       0.970     97.14646
GET       0.980     97.21678
GET       0.990     97.28916
GET       1.000     97.73503
GET       1.100     98.57267
GET       1.200     99.24474
GET       1.300     99.65579
GET       1.400     99.86564
GET       1.500     99.95094
GET       1.600     99.97588
GET       1.700     99.98191
GET       1.800     99.98352
GET       1.900     99.98446
GET       2.000     99.98570
GET       2.100     99.98837
GET       2.200     99.98993
GET       2.300     99.99061
GET       2.400     99.99123
GET       2.500     99.99179
GET       2.600     99.99241
GET       2.700     99.99291
GET       2.800     99.99304
GET       2.900     99.99310
GET       3.000     99.99335
GET       3.200     99.99378
GET       3.300     99.99422
GET       3.400     99.99440
GET       3.500     99.99447
GET       3.600     99.99471
GET       3.700     99.99515
GET       3.800     99.99608
GET       3.900     99.99739
GET       4.000     99.99758
GET       4.100     99.99789
GET       4.200     99.99820
GET       4.300     99.99919
GET       4.400     99.99938
GET       8.000     99.99944
GET       8.100     99.99950
GET       8.200     99.99969
GET       8.300     99.99981
GET       8.400    100.00000
