[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61140 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119626 ops,   58479 (avg:   59814) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  1 threads:      181056 ops,   61424 (avg:   60351) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      241680 ops,   60616 (avg:   60417) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      301673 ops,   59985 (avg:   60331) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      362287 ops,   60605 (avg:   60376) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      422769 ops,   60475 (avg:   60390) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      482931 ops,   60155 (avg:   60361) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      543101 ops,   60163 (avg:   60339) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      601606 ops,   58498 (avg:   60155) ops/sec, 2.21MB/sec (avg: 2.27MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      660295 ops,   58681 (avg:   60021) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      721713 ops,   61410 (avg:   60137) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      785693 ops,   63972 (avg:   60432) ops/sec, 2.41MB/sec (avg: 2.28MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      849568 ops,   63866 (avg:   60677) ops/sec, 2.41MB/sec (avg: 2.29MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      912876 ops,   63298 (avg:   60852) ops/sec, 2.39MB/sec (avg: 2.29MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      976784 ops,   63901 (avg:   61042) ops/sec, 2.41MB/sec (avg: 2.30MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:     1040773 ops,   63982 (avg:   61215) ops/sec, 2.41MB/sec (avg: 2.31MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104297 ops,   63516 (avg:   61343) ops/sec, 2.40MB/sec (avg: 2.31MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1167737 ops,   63432 (avg:   61453) ops/sec, 2.39MB/sec (avg: 2.32MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1231274 ops,   63529 (avg:   61557) ops/sec, 2.40MB/sec (avg: 2.32MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1292718 ops,   61436 (avg:   61551) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1349303 ops,   56577 (avg:   61325) ops/sec, 2.13MB/sec (avg: 2.31MB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1407756 ops,   58445 (avg:   61200) ops/sec, 2.20MB/sec (avg: 2.31MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1467476 ops,   59712 (avg:   61138) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1527079 ops,   59595 (avg:   61076) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1587087 ops,   60000 (avg:   61035) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1647380 ops,   60285 (avg:   61007) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1705425 ops,   58037 (avg:   60901) ops/sec, 2.19MB/sec (avg: 2.30MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1763492 ops,   58059 (avg:   60803) ops/sec, 2.19MB/sec (avg: 2.29MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1822937 ops,   58059 (avg:   60764) ops/sec, 2.19MB/sec (avg: 2.29MB/sec),  0.27 (avg:  0.26) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5714.81          ---          ---      0.26400       423.63
Gets       57144.91     24801.24     32343.67      0.26000      2003.92
Totals     62859.72     24801.24     32343.67      0.26100      2427.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00006
GET       0.062      0.00012
GET       0.064      0.00018
GET       0.066      0.00030
GET       0.067      0.00036
GET       0.068      0.00042
GET       0.069      0.00072
GET       0.070      0.00084
GET       0.071      0.00115
GET       0.072      0.00139
GET       0.073      0.00169
GET       0.074      0.00187
GET       0.075      0.00229
GET       0.076      0.00272
GET       0.077      0.00320
GET       0.078      0.00386
GET       0.079      0.00489
GET       0.080      0.00573
GET       0.081      0.00652
GET       0.082      0.00754
GET       0.083      0.00923
GET       0.084      0.01110
GET       0.085      0.01340
GET       0.086      0.01653
GET       0.087      0.01901
GET       0.088      0.02142
GET       0.089      0.02498
GET       0.090      0.02812
GET       0.091      0.03234
GET       0.092      0.03856
GET       0.093      0.04471
GET       0.094      0.05268
GET       0.095      0.06034
GET       0.096      0.06945
GET       0.097      0.08013
GET       0.098      0.09154
GET       0.099      0.10319
GET       0.100      0.18501
GET       0.110      0.49976
GET       0.120      1.13703
GET       0.130      2.40658
GET       0.140      4.72150
GET       0.150      8.43310
GET       0.160     13.34559
GET       0.170     19.33259
GET       0.180     26.16909
GET       0.190     33.66164
GET       0.200     41.36749
GET       0.210     48.47572
GET       0.220     54.88276
GET       0.230     60.61343
GET       0.240     65.74839
GET       0.250     70.30685
GET       0.260     74.17909
GET       0.270     77.41079
GET       0.280     80.17749
GET       0.290     82.54660
GET       0.300     84.48926
GET       0.310     86.01539
GET       0.320     87.18175
GET       0.330     88.06323
GET       0.340     88.72374
GET       0.350     89.20787
GET       0.360     89.58048
GET       0.370     89.87712
GET       0.380     90.13684
GET       0.390     90.37115
GET       0.400     90.59786
GET       0.410     90.80616
GET       0.420     91.02158
GET       0.430     91.24086
GET       0.440     91.46027
GET       0.450     91.68191
GET       0.460     91.90113
GET       0.470     92.12500
GET       0.480     92.35376
GET       0.490     92.59742
GET       0.500     92.84760
GET       0.510     93.11094
GET       0.520     93.37433
GET       0.530     93.64732
GET       0.540     93.92834
GET       0.550     94.21207
GET       0.560     94.49779
GET       0.570     94.78406
GET       0.580     95.05982
GET       0.590     95.32653
GET       0.600     95.57708
GET       0.610     95.81507
GET       0.620     96.03858
GET       0.630     96.25032
GET       0.640     96.44758
GET       0.650     96.63108
GET       0.660     96.79400
GET       0.670     96.93985
GET       0.680     97.07411
GET       0.690     97.20029
GET       0.700     97.31174
GET       0.710     97.41776
GET       0.720     97.50786
GET       0.730     97.59089
GET       0.740     97.66752
GET       0.750     97.73692
GET       0.760     97.80402
GET       0.770     97.86400
GET       0.780     97.91770
GET       0.790     97.96754
GET       0.800     98.01123
GET       0.810     98.05595
GET       0.820     98.09469
GET       0.830     98.13518
GET       0.840     98.17373
GET       0.850     98.20946
GET       0.860     98.24102
GET       0.870     98.27445
GET       0.880     98.30709
GET       0.890     98.34040
GET       0.900     98.37178
GET       0.910     98.40364
GET       0.920     98.43653
GET       0.930     98.46917
GET       0.940     98.50097
GET       0.950     98.53549
GET       0.960     98.57018
GET       0.970     98.60892
GET       0.980     98.64712
GET       0.990     98.68296
GET       1.000     98.90605
GET       1.100     99.30479
GET       1.200     99.63294
GET       1.300     99.82796
GET       1.400     99.92596
GET       1.500     99.96711
GET       1.600     99.98093
GET       1.700     99.98455
GET       1.800     99.98558
GET       1.900     99.98618
GET       2.000     99.98697
GET       2.100     99.98956
GET       2.200     99.99010
GET       2.300     99.99077
GET       2.400     99.99101
GET       2.500     99.99137
GET       2.600     99.99210
GET       2.700     99.99282
GET       2.800     99.99288
GET       2.900     99.99294
GET       3.000     99.99306
GET       3.100     99.99324
GET       3.200     99.99372
GET       3.300     99.99397
GET       3.400     99.99403
GET       3.500     99.99409
GET       3.600     99.99415
GET       3.700     99.99433
GET       3.800     99.99529
GET       3.900     99.99620
GET       4.000     99.99704
GET       4.100     99.99747
GET       4.200     99.99807
GET       4.300     99.99909
GET       4.400     99.99940
GET       8.000     99.99946
GET       8.100     99.99958
GET       8.200     99.99964
GET       8.400     99.99982
GET       8.500    100.00000
