[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71250 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      143635 ops,   72375 (avg:   71818) ops/sec, 2.73MB/sec (avg: 2.71MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  4 threads:      215421 ops,   71778 (avg:   71805) ops/sec, 2.71MB/sec (avg: 2.71MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  4 threads:      287005 ops,   71575 (avg:   71747) ops/sec, 2.70MB/sec (avg: 2.71MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  4 threads:      358804 ops,   71791 (avg:   71756) ops/sec, 2.71MB/sec (avg: 2.71MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  4 threads:      430122 ops,   71309 (avg:   71681) ops/sec, 2.69MB/sec (avg: 2.70MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  4 threads:      501205 ops,   71075 (avg:   71595) ops/sec, 2.68MB/sec (avg: 2.70MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  4 threads:      572591 ops,   71379 (avg:   71568) ops/sec, 2.69MB/sec (avg: 2.70MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  4 threads:      643223 ops,   70625 (avg:   71463) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  4 threads:      714088 ops,   70858 (avg:   71402) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  4 threads:      784640 ops,   70543 (avg:   71324) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  4 threads:      854901 ops,   70254 (avg:   71235) ops/sec, 2.65MB/sec (avg: 2.69MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  4 threads:      925653 ops,   70745 (avg:   71197) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  4 threads:      996289 ops,   70628 (avg:   71157) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  4 threads:     1066727 ops,   70429 (avg:   71108) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  4 threads:     1137574 ops,   70840 (avg:   71091) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  4 threads:     1207873 ops,   70290 (avg:   71044) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  4 threads:     1278048 ops,   70167 (avg:   70996) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  4 threads:     1348407 ops,   70352 (avg:   70962) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  4 threads:     1419006 ops,   70591 (avg:   70943) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  4 threads:     1488976 ops,   69956 (avg:   70896) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  4 threads:     1558769 ops,   69778 (avg:   70845) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  4 threads:     1628254 ops,   69478 (avg:   70786) ops/sec, 2.62MB/sec (avg: 2.67MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  4 threads:     1698338 ops,   70076 (avg:   70756) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  4 threads:     1768291 ops,   69945 (avg:   70724) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  4 threads:     1838220 ops,   69921 (avg:   70693) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  4 threads:     1907964 ops,   69737 (avg:   70658) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  4 threads:     1977704 ops,   69733 (avg:   70625) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  4 threads:     2047127 ops,   69415 (avg:   70583) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:     2117847 ops,   69415 (avg:   70594) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.28 (avg:  0.28) msec latency

4         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6418.04          ---          ---      0.28300       475.76
Gets       64176.59     31357.05     32819.54      0.27900      2250.51
Totals     70594.64     31357.05     32819.54      0.28000      2726.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00016
GET       0.056      0.00021
GET       0.057      0.00073
GET       0.058      0.00119
GET       0.059      0.00182
GET       0.060      0.00327
GET       0.061      0.00441
GET       0.062      0.00623
GET       0.063      0.00893
GET       0.064      0.01127
GET       0.065      0.01460
GET       0.066      0.01854
GET       0.067      0.02306
GET       0.068      0.02877
GET       0.069      0.03444
GET       0.070      0.04124
GET       0.071      0.04924
GET       0.072      0.05610
GET       0.073      0.06441
GET       0.074      0.07204
GET       0.075      0.08097
GET       0.076      0.09095
GET       0.077      0.10222
GET       0.078      0.11183
GET       0.079      0.12331
GET       0.080      0.13567
GET       0.081      0.14735
GET       0.082      0.16029
GET       0.083      0.17379
GET       0.084      0.19441
GET       0.085      0.21612
GET       0.086      0.23991
GET       0.087      0.27019
GET       0.088      0.30432
GET       0.089      0.35236
GET       0.090      0.41100
GET       0.091      0.47665
GET       0.092      0.55347
GET       0.093      0.64930
GET       0.094      0.76320
GET       0.095      0.89716
GET       0.096      1.03007
GET       0.097      1.14855
GET       0.098      1.25305
GET       0.099      1.35293
GET       0.100      1.79810
GET       0.110      2.37453
GET       0.120      2.90551
GET       0.130      3.69328
GET       0.140      6.18666
GET       0.150     11.19651
GET       0.160     16.99876
GET       0.170     23.80501
GET       0.180     32.26990
GET       0.190     48.58487
GET       0.200     62.36607
GET       0.210     69.55781
GET       0.220     73.76888
GET       0.230     76.59010
GET       0.240     78.83525
GET       0.250     80.38986
GET       0.260     81.65662
GET       0.270     82.98436
GET       0.280     84.48490
GET       0.290     86.18686
GET       0.300     87.87501
GET       0.310     89.43643
GET       0.320     90.83922
GET       0.330     92.02100
GET       0.340     92.97036
GET       0.350     93.64319
GET       0.360     94.10073
GET       0.370     94.40946
GET       0.380     94.61140
GET       0.390     94.75158
GET       0.400     94.83978
GET       0.410     94.90200
GET       0.420     94.95031
GET       0.430     94.98604
GET       0.440     95.01445
GET       0.450     95.03668
GET       0.460     95.05772
GET       0.470     95.07340
GET       0.480     95.08774
GET       0.490     95.10083
GET       0.500     95.11335
GET       0.510     95.12347
GET       0.520     95.13303
GET       0.530     95.14150
GET       0.540     95.14892
GET       0.550     95.15474
GET       0.560     95.15879
GET       0.570     95.16196
GET       0.580     95.16445
GET       0.590     95.16669
GET       0.600     95.16835
GET       0.610     95.16970
GET       0.620     95.17100
GET       0.630     95.17173
GET       0.640     95.17292
GET       0.650     95.17469
GET       0.660     95.17578
GET       0.670     95.17708
GET       0.680     95.17853
GET       0.690     95.17998
GET       0.700     95.18144
GET       0.710     95.18372
GET       0.720     95.18554
GET       0.730     95.18793
GET       0.740     95.19006
GET       0.750     95.19318
GET       0.760     95.19572
GET       0.770     95.19811
GET       0.780     95.20009
GET       0.790     95.20237
GET       0.800     95.20403
GET       0.810     95.20653
GET       0.820     95.20834
GET       0.830     95.21006
GET       0.840     95.21146
GET       0.850     95.21255
GET       0.860     95.21328
GET       0.870     95.21437
GET       0.880     95.21587
GET       0.890     95.21738
GET       0.900     95.21847
GET       0.910     95.21982
GET       0.920     95.22117
GET       0.930     95.22232
GET       0.940     95.22377
GET       0.950     95.22486
GET       0.960     95.22626
GET       0.970     95.22715
GET       0.980     95.22881
GET       0.990     95.23073
GET       1.000     95.24616
GET       1.100     95.29015
GET       1.200     95.38047
GET       1.300     95.57151
GET       1.400     95.97108
GET       1.500     96.66183
GET       1.600     97.54766
GET       1.700     98.36348
GET       1.800     98.98297
GET       1.900     99.32260
GET       2.000     99.48818
GET       2.100     99.55768
GET       2.200     99.58459
GET       2.300     99.59710
GET       2.400     99.60463
GET       2.500     99.61440
GET       2.600     99.62770
GET       2.700     99.64561
GET       2.800     99.67195
GET       2.900     99.70322
GET       3.000     99.74524
GET       3.100     99.79479
GET       3.200     99.84496
GET       3.300     99.89020
GET       3.400     99.92604
GET       3.500     99.95284
GET       3.600     99.97180
GET       3.700     99.98354
GET       3.800     99.99044
GET       3.900     99.99481
GET       4.000     99.99714
GET       4.100     99.99865
GET       4.200     99.99927
GET       4.300     99.99938
GET       4.400     99.99964
GET       5.000     99.99969
GET       5.100     99.99974
GET       5.200     99.99979
GET       5.300     99.99990
GET       5.400     99.99995
GET       5.600    100.00000
