[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       13725 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       27487 ops,   13760 (avg:   13744) ops/sec, 506.17KB/sec (avg: 504.09KB/sec),  5.81 (avg:  5.81) msec latency[RUN #1 10%,   2 secs]  4 threads:       41320 ops,   13831 (avg:   13773) ops/sec, 500.12KB/sec (avg: 502.77KB/sec),  5.78 (avg:  5.80) msec latency[RUN #1 13%,   4 secs]  4 threads:       55162 ops,   13840 (avg:   13790) ops/sec, 492.57KB/sec (avg: 500.22KB/sec),  5.77 (avg:  5.79) msec latency[RUN #1 17%,   5 secs]  4 threads:       68965 ops,   13801 (avg:   13792) ops/sec, 502.34KB/sec (avg: 500.64KB/sec),  5.79 (avg:  5.79) msec latency[RUN #1 20%,   6 secs]  4 threads:       82874 ops,   13907 (avg:   13811) ops/sec, 503.85KB/sec (avg: 501.18KB/sec),  5.75 (avg:  5.78) msec latency[RUN #1 23%,   7 secs]  4 threads:       96759 ops,   13883 (avg:   13821) ops/sec, 508.62KB/sec (avg: 502.24KB/sec),  5.76 (avg:  5.78) msec latency[RUN #1 27%,   8 secs]  4 threads:      110654 ops,   13893 (avg:   13830) ops/sec, 501.07KB/sec (avg: 502.09KB/sec),  5.76 (avg:  5.78) msec latency[RUN #1 30%,   9 secs]  4 threads:      124543 ops,   13887 (avg:   13837) ops/sec, 511.54KB/sec (avg: 503.14KB/sec),  5.76 (avg:  5.78) msec latency[RUN #1 33%,  10 secs]  4 threads:      138410 ops,   13865 (avg:   13839) ops/sec, 508.69KB/sec (avg: 503.70KB/sec),  5.77 (avg:  5.77) msec latency[RUN #1 37%,  11 secs]  4 threads:      152263 ops,   13851 (avg:   13840) ops/sec, 504.52KB/sec (avg: 503.77KB/sec),  5.77 (avg:  5.77) msec latency[RUN #1 40%,  12 secs]  4 threads:      166160 ops,   13895 (avg:   13845) ops/sec, 513.51KB/sec (avg: 504.58KB/sec),  5.75 (avg:  5.77) msec latency[RUN #1 43%,  13 secs]  4 threads:      180050 ops,   13888 (avg:   13848) ops/sec, 507.42KB/sec (avg: 504.80KB/sec),  5.76 (avg:  5.77) msec latency[RUN #1 47%,  14 secs]  4 threads:      193949 ops,   13897 (avg:   13852) ops/sec, 521.66KB/sec (avg: 506.01KB/sec),  5.75 (avg:  5.77) msec latency[RUN #1 50%,  15 secs]  4 threads:      207840 ops,   13889 (avg:   13854) ops/sec, 506.13KB/sec (avg: 506.01KB/sec),  5.75 (avg:  5.77) msec latency[RUN #1 53%,  16 secs]  4 threads:      221737 ops,   13895 (avg:   13857) ops/sec, 504.72KB/sec (avg: 505.93KB/sec),  5.75 (avg:  5.77) msec latency[RUN #1 57%,  17 secs]  4 threads:      235637 ops,   13898 (avg:   13859) ops/sec, 494.31KB/sec (avg: 505.25KB/sec),  5.75 (avg:  5.77) msec latency[RUN #1 60%,  18 secs]  4 threads:      249554 ops,   13915 (avg:   13862) ops/sec, 507.13KB/sec (avg: 505.35KB/sec),  5.75 (avg:  5.77) msec latency[RUN #1 63%,  19 secs]  4 threads:      263438 ops,   13882 (avg:   13863) ops/sec, 512.84KB/sec (avg: 505.75KB/sec),  5.76 (avg:  5.77) msec latency[RUN #1 67%,  20 secs]  4 threads:      277339 ops,   13899 (avg:   13865) ops/sec, 504.29KB/sec (avg: 505.68KB/sec),  5.75 (avg:  5.76) msec latency[RUN #1 70%,  21 secs]  4 threads:      291259 ops,   13918 (avg:   13867) ops/sec, 508.52KB/sec (avg: 505.81KB/sec),  5.74 (avg:  5.76) msec latency[RUN #1 73%,  22 secs]  4 threads:      305182 ops,   13921 (avg:   13870) ops/sec, 493.54KB/sec (avg: 505.25KB/sec),  5.74 (avg:  5.76) msec latency[RUN #1 77%,  23 secs]  4 threads:      319098 ops,   13914 (avg:   13872) ops/sec, 499.16KB/sec (avg: 504.99KB/sec),  5.74 (avg:  5.76) msec latency[RUN #1 80%,  24 secs]  4 threads:      332968 ops,   13868 (avg:   13872) ops/sec, 530.76KB/sec (avg: 506.06KB/sec),  5.76 (avg:  5.76) msec latency[RUN #1 83%,  25 secs]  4 threads:      346873 ops,   13903 (avg:   13873) ops/sec, 531.02KB/sec (avg: 507.06KB/sec),  5.75 (avg:  5.76) msec latency[RUN #1 87%,  26 secs]  4 threads:      360760 ops,   13885 (avg:   13873) ops/sec, 518.99KB/sec (avg: 507.52KB/sec),  5.76 (avg:  5.76) msec latency[RUN #1 90%,  27 secs]  4 threads:      374659 ops,   13897 (avg:   13874) ops/sec, 498.64KB/sec (avg: 507.19KB/sec),  5.75 (avg:  5.76) msec latency[RUN #1 93%,  28 secs]  4 threads:      388539 ops,   13878 (avg:   13874) ops/sec, 506.16KB/sec (avg: 507.15KB/sec),  5.76 (avg:  5.76) msec latency[RUN #1 97%,  29 secs]  4 threads:      402441 ops,   13900 (avg:   13875) ops/sec, 514.26KB/sec (avg: 507.40KB/sec),  5.75 (avg:  5.76) msec latency[RUN #1 100%,  30 secs]  0 threads:      418070 ops,   13900 (avg:   13935) ops/sec, 514.26KB/sec (avg: 509.72KB/sec),  5.75 (avg:  5.74) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1268.08          ---          ---      5.73800        94.00
Gets       12667.42       551.69     12115.72      5.73600       415.73
Totals     13935.50       551.69     12115.72      5.73600       509.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.30755
SET       2.000      0.33646
SET       3.000      0.63087
SET       4.000      1.77431
SET       5.000     65.46277
SET       6.000     99.97897
SET       7.000    100.00000
---
GET       0.610      0.00026
GET       0.620      0.00053
GET       0.670      0.00132
GET       0.690      0.00158
GET       0.700      0.00184
GET       0.710      0.00211
GET       0.740      0.00237
GET       0.750      0.00263
GET       0.760      0.00395
GET       0.780      0.00474
GET       0.790      0.00553
GET       0.800      0.00632
GET       0.810      0.00737
GET       0.820      0.01026
GET       0.830      0.01316
GET       0.840      0.01842
GET       0.850      0.02158
GET       0.860      0.02763
GET       0.870      0.03500
GET       0.880      0.04210
GET       0.890      0.05158
GET       0.900      0.06131
GET       0.910      0.07026
GET       0.920      0.08026
GET       0.930      0.09210
GET       0.940      0.10420
GET       0.950      0.11736
GET       0.960      0.12868
GET       0.970      0.14210
GET       0.980      0.15657
GET       0.990      0.17051
GET       1.000      0.24446
GET       1.100      0.32708
GET       1.200      0.34024
GET       1.300      0.34682
GET       1.400      0.35103
GET       1.500      0.35655
GET       1.600      0.36576
GET       1.700      0.37313
GET       1.800      0.38076
GET       1.900      0.38892
GET       2.000      0.39208
GET       2.100      0.39418
GET       2.200      0.39602
GET       2.300      0.39918
GET       2.400      0.40050
GET       2.500      0.40208
GET       2.600      0.40366
GET       2.700      0.40602
GET       2.800      0.40787
GET       2.900      0.41497
GET       3.000      0.42997
GET       3.100      0.44760
GET       3.200      0.46839
GET       3.300      0.49102
GET       3.400      0.51233
GET       3.500      0.53154
GET       3.600      0.55180
GET       3.700      0.57838
GET       3.800      0.60048
GET       3.900      0.61627
GET       4.000      0.62653
GET       4.100      0.63785
GET       4.200      0.64732
GET       4.300      0.65706
GET       4.400      0.66969
GET       4.500      0.68048
GET       4.600      0.68890
GET       4.700      0.70442
GET       4.800      0.73889
GET       4.900      1.01887
GET       5.000      3.72026
GET       5.100     10.71792
GET       5.200     16.17411
GET       5.300     23.01231
GET       5.400     30.14944
GET       5.500     35.55326
GET       5.600     43.62690
GET       5.700     49.00547
GET       5.800     56.14285
GET       5.900     63.17814
GET       6.000     68.66249
GET       6.100     76.83270
GET       6.200     82.32494
GET       6.300     89.66442
GET       6.400     96.16290
GET       6.500     98.85429
GET       6.600     99.76081
GET       6.700     99.95658
GET       6.800     99.99368
GET       6.900    100.00000
