[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61036 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121770 ops,   60726 (avg:   60887) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  1 threads:      181450 ops,   59672 (avg:   60482) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      242347 ops,   60889 (avg:   60584) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      303020 ops,   60665 (avg:   60600) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  1 threads:      364284 ops,   61256 (avg:   60710) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  1 threads:      424292 ops,   60001 (avg:   60608) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  1 threads:      483822 ops,   59522 (avg:   60473) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  1 threads:      544293 ops,   60463 (avg:   60471) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  1 threads:      605384 ops,   61083 (avg:   60533) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  1 threads:      664908 ops,   59516 (avg:   60440) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  1 threads:      724042 ops,   59127 (avg:   60331) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  1 threads:      784562 ops,   60512 (avg:   60345) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  1 threads:      845564 ops,   60994 (avg:   60391) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  1 threads:      904679 ops,   59108 (avg:   60306) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  1 threads:      964271 ops,   59584 (avg:   60261) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  1 threads:     1024078 ops,   59799 (avg:   60233) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  1 threads:     1084121 ops,   60036 (avg:   60222) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  1 threads:     1143639 ops,   59510 (avg:   60185) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  1 threads:     1204180 ops,   60533 (avg:   60202) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  1 threads:     1264611 ops,   60424 (avg:   60213) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  1 threads:     1323509 ops,   58891 (avg:   60153) ops/sec, 2.17MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1382822 ops,   59306 (avg:   60116) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1442636 ops,   59807 (avg:   60103) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1502202 ops,   59559 (avg:   60081) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1562914 ops,   60704 (avg:   60105) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  1 threads:     1623166 ops,   60244 (avg:   60110) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  1 threads:     1683611 ops,   60437 (avg:   60122) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1743603 ops,   59985 (avg:   60117) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1804390 ops,   59985 (avg:   60145) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5468.20          ---          ---      0.48200       400.50
Gets       54677.77     53366.41      1311.36      0.47900      1868.87
Totals     60145.97     53366.41      1311.36      0.47900      2269.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98598
SET       2.000     99.99756
SET       3.000     99.99878
SET       4.000    100.00000
---
GET       0.067      0.00006
GET       0.075      0.00012
GET       0.080      0.00018
GET       0.081      0.00037
GET       0.082      0.00049
GET       0.083      0.00073
GET       0.085      0.00091
GET       0.086      0.00098
GET       0.087      0.00110
GET       0.088      0.00128
GET       0.089      0.00140
GET       0.090      0.00159
GET       0.091      0.00226
GET       0.092      0.00244
GET       0.093      0.00274
GET       0.094      0.00287
GET       0.095      0.00323
GET       0.096      0.00360
GET       0.097      0.00402
GET       0.098      0.00415
GET       0.099      0.00457
GET       0.100      0.00744
GET       0.110      0.01427
GET       0.120      0.02402
GET       0.130      0.03713
GET       0.140      0.06383
GET       0.150      0.10492
GET       0.160      0.16180
GET       0.170      0.24330
GET       0.180      0.37437
GET       0.190      0.56909
GET       0.200      0.86793
GET       0.210      1.29150
GET       0.220      1.88522
GET       0.230      2.68023
GET       0.240      3.69404
GET       0.250      4.96841
GET       0.260      6.50590
GET       0.270      8.30991
GET       0.280     10.36765
GET       0.290     12.68588
GET       0.300     15.29967
GET       0.310     18.13926
GET       0.320     21.20703
GET       0.330     24.51573
GET       0.340     27.96665
GET       0.350     31.60193
GET       0.360     35.31322
GET       0.370     39.03330
GET       0.380     42.70351
GET       0.390     46.26502
GET       0.400     49.64187
GET       0.410     52.77213
GET       0.420     55.57277
GET       0.430     58.09072
GET       0.440     60.28160
GET       0.450     62.16901
GET       0.460     63.77855
GET       0.470     65.18320
GET       0.480     66.44677
GET       0.490     67.62878
GET       0.500     68.77647
GET       0.510     69.94214
GET       0.520     71.14701
GET       0.530     72.38181
GET       0.540     73.68014
GET       0.550     75.00998
GET       0.560     76.34385
GET       0.570     77.65601
GET       0.580     78.93075
GET       0.590     80.15964
GET       0.600     81.28312
GET       0.610     82.31029
GET       0.620     83.27307
GET       0.630     84.12527
GET       0.640     84.90877
GET       0.650     85.60411
GET       0.660     86.21118
GET       0.670     86.77539
GET       0.680     87.29479
GET       0.690     87.75994
GET       0.700     88.19088
GET       0.710     88.58934
GET       0.720     88.95597
GET       0.730     89.29395
GET       0.740     89.61339
GET       0.750     89.91144
GET       0.760     90.19260
GET       0.770     90.45066
GET       0.780     90.70066
GET       0.790     90.94074
GET       0.800     91.16057
GET       0.810     91.37997
GET       0.820     91.58926
GET       0.830     91.79574
GET       0.840     91.99125
GET       0.850     92.18560
GET       0.860     92.36910
GET       0.870     92.55186
GET       0.880     92.73061
GET       0.890     92.90618
GET       0.900     93.08065
GET       0.910     93.25287
GET       0.920     93.41607
GET       0.930     93.58439
GET       0.940     93.75283
GET       0.950     93.91774
GET       0.960     94.07551
GET       0.970     94.23870
GET       0.980     94.40221
GET       0.990     94.57345
GET       1.000     95.51173
GET       1.100     97.04025
GET       1.200     98.26817
GET       1.300     99.14372
GET       1.400     99.63636
GET       1.500     99.86509
GET       1.600     99.94995
GET       1.700     99.97854
GET       1.800     99.98762
GET       1.900     99.99086
GET       2.000     99.99214
GET       2.100     99.99378
GET       2.200     99.99433
GET       2.300     99.99470
GET       2.400     99.99494
GET       2.500     99.99500
GET       2.600     99.99524
GET       2.700     99.99543
GET       3.200     99.99573
GET       3.300     99.99585
GET       3.500     99.99592
GET       3.600     99.99640
GET       3.700     99.99665
GET       3.800     99.99671
GET       3.900     99.99695
GET       4.000     99.99701
GET       4.100     99.99738
GET       4.200     99.99787
GET       4.300     99.99848
GET       4.400     99.99884
GET       4.500     99.99902
GET       4.600     99.99921
GET       4.700     99.99951
GET       4.800     99.99963
GET       5.000     99.99970
GET       5.500     99.99976
GET       5.600     99.99982
GET       5.700    100.00000
