[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59680 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119424 ops,   59737 (avg:   59716) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 10%,   2 secs]  1 threads:      180104 ops,   60673 (avg:   60035) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      240192 ops,   60081 (avg:   60047) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      302183 ops,   61984 (avg:   60434) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  1 threads:      362366 ops,   60176 (avg:   60391) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  1 threads:      422351 ops,   59977 (avg:   60332) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  1 threads:      483311 ops,   60952 (avg:   60410) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  1 threads:      545274 ops,   61955 (avg:   60581) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  1 threads:      605687 ops,   60406 (avg:   60564) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  1 threads:      665050 ops,   59355 (avg:   60454) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  1 threads:      725327 ops,   60270 (avg:   60439) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  1 threads:      785793 ops,   60458 (avg:   60440) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  1 threads:      845007 ops,   59206 (avg:   60352) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  1 threads:      904706 ops,   59692 (avg:   60308) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  1 threads:      965570 ops,   60856 (avg:   60342) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  1 threads:     1025718 ops,   60140 (avg:   60330) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  1 threads:     1085746 ops,   60021 (avg:   60313) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  1 threads:     1145934 ops,   60180 (avg:   60306) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  1 threads:     1205076 ops,   59135 (avg:   60248) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  1 threads:     1266191 ops,   61107 (avg:   60288) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  1 threads:     1326695 ops,   60496 (avg:   60298) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1386998 ops,   60296 (avg:   60298) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1446060 ops,   59054 (avg:   60246) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1505156 ops,   59089 (avg:   60200) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1565932 ops,   60768 (avg:   60222) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  1 threads:     1627531 ops,   61591 (avg:   60272) ops/sec, 2.27MB/sec (avg: 2.22MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  1 threads:     1687315 ops,   59776 (avg:   60255) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1747312 ops,   59989 (avg:   60245) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1808250 ops,   59989 (avg:   60274) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5480.08          ---          ---      0.48100       401.37
Gets       54794.71     53508.28      1286.43      0.47800      1872.87
Totals     60274.79     53508.28      1286.43      0.47800      2274.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.075      0.00012
GET       0.079      0.00018
GET       0.083      0.00024
GET       0.084      0.00030
GET       0.085      0.00049
GET       0.086      0.00055
GET       0.087      0.00073
GET       0.088      0.00079
GET       0.089      0.00116
GET       0.090      0.00122
GET       0.091      0.00134
GET       0.092      0.00164
GET       0.094      0.00201
GET       0.095      0.00243
GET       0.096      0.00255
GET       0.097      0.00304
GET       0.098      0.00341
GET       0.099      0.00383
GET       0.100      0.00608
GET       0.110      0.01180
GET       0.120      0.02038
GET       0.130      0.03413
GET       0.140      0.05244
GET       0.150      0.08243
GET       0.160      0.12696
GET       0.170      0.19424
GET       0.180      0.29851
GET       0.190      0.46884
GET       0.200      0.73334
GET       0.210      1.12456
GET       0.220      1.68665
GET       0.230      2.47115
GET       0.240      3.48944
GET       0.250      4.80349
GET       0.260      6.36483
GET       0.270      8.20916
GET       0.280     10.28983
GET       0.290     12.61735
GET       0.300     15.19582
GET       0.310     17.95483
GET       0.320     20.91582
GET       0.330     24.06447
GET       0.340     27.37724
GET       0.350     30.83249
GET       0.360     34.33519
GET       0.370     37.84890
GET       0.380     41.35075
GET       0.390     44.78221
GET       0.400     48.10807
GET       0.410     51.26128
GET       0.420     54.24732
GET       0.430     56.96163
GET       0.440     59.39750
GET       0.450     61.54168
GET       0.460     63.38479
GET       0.470     64.98914
GET       0.480     66.40673
GET       0.490     67.68775
GET       0.500     68.90806
GET       0.510     70.08329
GET       0.520     71.27853
GET       0.530     72.49197
GET       0.540     73.74135
GET       0.550     75.03101
GET       0.560     76.33265
GET       0.570     77.61525
GET       0.580     78.88277
GET       0.590     80.10228
GET       0.600     81.25933
GET       0.610     82.33649
GET       0.620     83.32819
GET       0.630     84.21988
GET       0.640     85.01886
GET       0.650     85.72714
GET       0.660     86.38882
GET       0.670     86.96558
GET       0.680     87.49677
GET       0.690     87.97114
GET       0.700     88.41705
GET       0.710     88.82074
GET       0.720     89.20629
GET       0.730     89.55767
GET       0.740     89.89085
GET       0.750     90.20012
GET       0.760     90.49784
GET       0.770     90.77749
GET       0.780     91.04570
GET       0.790     91.29937
GET       0.800     91.54179
GET       0.810     91.77703
GET       0.820     91.99877
GET       0.830     92.21296
GET       0.840     92.42119
GET       0.850     92.62072
GET       0.860     92.81825
GET       0.870     93.01389
GET       0.880     93.21366
GET       0.890     93.40942
GET       0.900     93.59557
GET       0.910     93.77856
GET       0.920     93.95436
GET       0.930     94.12871
GET       0.940     94.29862
GET       0.950     94.47053
GET       0.960     94.63466
GET       0.970     94.80207
GET       0.980     94.97137
GET       0.990     95.13769
GET       1.000     96.02579
GET       1.100     97.43188
GET       1.200     98.51410
GET       1.300     99.24409
GET       1.400     99.66883
GET       1.500     99.86927
GET       1.600     99.94537
GET       1.700     99.97688
GET       1.800     99.98686
GET       1.900     99.99069
GET       2.000     99.99185
GET       2.100     99.99288
GET       2.200     99.99392
GET       2.300     99.99459
GET       2.400     99.99465
GET       2.600     99.99483
GET       2.700     99.99501
GET       2.800     99.99507
GET       3.100     99.99513
GET       3.200     99.99550
GET       3.600     99.99617
GET       3.700     99.99635
GET       3.900     99.99647
GET       4.000     99.99684
GET       4.100     99.99714
GET       4.200     99.99751
GET       4.300     99.99836
GET       4.400     99.99866
GET       4.500     99.99903
GET       4.600     99.99921
GET       4.700     99.99933
GET       4.800     99.99951
GET       4.900     99.99957
GET       5.500     99.99982
GET       5.600    100.00000
