[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60320 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121749 ops,   61422 (avg:   60878) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 10%,   2 secs]  1 threads:      181657 ops,   59901 (avg:   60552) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      242605 ops,   60942 (avg:   60650) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      301904 ops,   59293 (avg:   60378) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  1 threads:      362366 ops,   60456 (avg:   60391) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  1 threads:      421587 ops,   59215 (avg:   60223) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  1 threads:      481416 ops,   59823 (avg:   60173) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  1 threads:      541734 ops,   60312 (avg:   60188) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  1 threads:      601317 ops,   59577 (avg:   60127) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  1 threads:      661164 ops,   59840 (avg:   60101) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  1 threads:      721807 ops,   60635 (avg:   60146) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  1 threads:      781345 ops,   59531 (avg:   60098) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  1 threads:      841285 ops,   59933 (avg:   60086) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  1 threads:      900384 ops,   59092 (avg:   60020) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  1 threads:      960923 ops,   60531 (avg:   60052) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  1 threads:     1021978 ops,   61047 (avg:   60111) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  1 threads:     1081841 ops,   59855 (avg:   60096) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  1 threads:     1141140 ops,   59292 (avg:   60054) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  1 threads:     1200758 ops,   59610 (avg:   60032) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  1 threads:     1261794 ops,   61029 (avg:   60079) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  1 threads:     1322026 ops,   60225 (avg:   60086) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1381060 ops,   59027 (avg:   60040) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1441206 ops,   60139 (avg:   60044) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1501594 ops,   60380 (avg:   60057) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1562596 ops,   60994 (avg:   60093) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  1 threads:     1622450 ops,   59847 (avg:   60084) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  1 threads:     1682082 ops,   59625 (avg:   60068) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1741871 ops,   59782 (avg:   60058) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1801903 ops,   59782 (avg:   60063) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.48 (avg:  0.48) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5460.70          ---          ---      0.48300       399.95
Gets       54602.33     53208.28      1394.06      0.48000      1866.29
Totals     60063.03     53208.28      1394.06      0.48000      2266.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00006
GET       0.075      0.00012
GET       0.078      0.00018
GET       0.079      0.00024
GET       0.081      0.00031
GET       0.082      0.00049
GET       0.083      0.00055
GET       0.084      0.00061
GET       0.085      0.00073
GET       0.086      0.00085
GET       0.087      0.00092
GET       0.088      0.00098
GET       0.089      0.00116
GET       0.090      0.00122
GET       0.091      0.00134
GET       0.092      0.00177
GET       0.093      0.00208
GET       0.094      0.00238
GET       0.095      0.00275
GET       0.096      0.00305
GET       0.097      0.00354
GET       0.098      0.00391
GET       0.099      0.00440
GET       0.100      0.00617
GET       0.110      0.01221
GET       0.120      0.02179
GET       0.130      0.03480
GET       0.140      0.05397
GET       0.150      0.08534
GET       0.160      0.13449
GET       0.170      0.20976
GET       0.180      0.33124
GET       0.190      0.51872
GET       0.200      0.80887
GET       0.210      1.23388
GET       0.220      1.83745
GET       0.230      2.65433
GET       0.240      3.71868
GET       0.250      5.04438
GET       0.260      6.65162
GET       0.270      8.54817
GET       0.280     10.73048
GET       0.290     13.14532
GET       0.300     15.80313
GET       0.310     18.66873
GET       0.320     21.67091
GET       0.330     24.85433
GET       0.340     28.16051
GET       0.350     31.55918
GET       0.360     35.00773
GET       0.370     38.50286
GET       0.380     41.93810
GET       0.390     45.28317
GET       0.400     48.47013
GET       0.410     51.46901
GET       0.420     54.24683
GET       0.430     56.77442
GET       0.440     59.05624
GET       0.450     61.07457
GET       0.460     62.83035
GET       0.470     64.38259
GET       0.480     65.79333
GET       0.490     67.09235
GET       0.500     68.34570
GET       0.510     69.56268
GET       0.520     70.80187
GET       0.530     72.07067
GET       0.540     73.38788
GET       0.550     74.72286
GET       0.560     76.05363
GET       0.570     77.37023
GET       0.580     78.64880
GET       0.590     79.86699
GET       0.600     80.99990
GET       0.610     82.05046
GET       0.620     82.99321
GET       0.630     83.86234
GET       0.640     84.65381
GET       0.650     85.34902
GET       0.660     85.98812
GET       0.670     86.55054
GET       0.680     87.07201
GET       0.690     87.56527
GET       0.700     88.01158
GET       0.710     88.44086
GET       0.720     88.83205
GET       0.730     89.20975
GET       0.740     89.55650
GET       0.750     89.87700
GET       0.760     90.18321
GET       0.770     90.47776
GET       0.780     90.75626
GET       0.790     91.01723
GET       0.800     91.27522
GET       0.810     91.50768
GET       0.820     91.73918
GET       0.830     91.95546
GET       0.840     92.16815
GET       0.850     92.37950
GET       0.860     92.57613
GET       0.870     92.77936
GET       0.880     92.97422
GET       0.890     93.16871
GET       0.900     93.35057
GET       0.910     93.53378
GET       0.920     93.71331
GET       0.930     93.88626
GET       0.940     94.06104
GET       0.950     94.23362
GET       0.960     94.40394
GET       0.970     94.56602
GET       0.980     94.73543
GET       0.990     94.89665
GET       1.000     95.78666
GET       1.100     97.23268
GET       1.200     98.37664
GET       1.300     99.15236
GET       1.400     99.61534
GET       1.500     99.84421
GET       1.600     99.94353
GET       1.700     99.97796
GET       1.800     99.98620
GET       1.900     99.99005
GET       2.000     99.99158
GET       2.100     99.99286
GET       2.200     99.99371
GET       2.300     99.99420
GET       2.400     99.99475
GET       2.500     99.99487
GET       2.600     99.99506
GET       2.700     99.99530
GET       3.200     99.99536
GET       3.300     99.99567
GET       3.400     99.99573
GET       3.600     99.99591
GET       3.700     99.99646
GET       3.900     99.99658
GET       4.000     99.99689
GET       4.100     99.99731
GET       4.200     99.99799
GET       4.300     99.99829
GET       4.400     99.99853
GET       4.500     99.99902
GET       4.600     99.99933
GET       4.700     99.99939
GET       4.800     99.99963
GET       5.500     99.99994
GET       5.600    100.00000
