[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60842 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121491 ops,   60642 (avg:   60749) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 10%,   2 secs]  1 threads:      182694 ops,   61195 (avg:   60898) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  1 threads:      243390 ops,   60688 (avg:   60845) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  1 threads:      304095 ops,   60697 (avg:   60816) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  1 threads:      366084 ops,   61981 (avg:   61010) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  1 threads:      427109 ops,   61017 (avg:   61011) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  1 threads:      489385 ops,   62268 (avg:   61168) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  1 threads:      550410 ops,   61017 (avg:   61151) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  1 threads:      611442 ops,   61022 (avg:   61138) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  1 threads:      672291 ops,   60841 (avg:   61111) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  1 threads:      734099 ops,   61800 (avg:   61169) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  1 threads:      794648 ops,   60543 (avg:   61121) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  1 threads:      854703 ops,   60048 (avg:   61044) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  1 threads:      916069 ops,   61358 (avg:   61065) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  1 threads:      976115 ops,   60039 (avg:   61001) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  1 threads:     1036354 ops,   60231 (avg:   60956) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  1 threads:     1096181 ops,   59820 (avg:   60892) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  1 threads:     1156047 ops,   59859 (avg:   60838) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  1 threads:     1216082 ops,   60027 (avg:   60798) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  1 threads:     1276111 ops,   60021 (avg:   60761) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  1 threads:     1336328 ops,   60209 (avg:   60736) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1396555 ops,   60220 (avg:   60713) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1456350 ops,   59789 (avg:   60675) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1518722 ops,   62365 (avg:   60742) ops/sec, 2.30MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1580130 ops,   61400 (avg:   60768) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  1 threads:     1640867 ops,   60729 (avg:   60766) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  1 threads:     1700237 ops,   59363 (avg:   60716) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1760143 ops,   59898 (avg:   60688) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1820376 ops,   59898 (avg:   60678) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.48) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5516.70          ---          ---      0.47800       404.06
Gets       55162.11     53712.19      1449.92      0.47500      1885.42
Totals     60678.81     53712.19      1449.92      0.47500      2289.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00006
GET       0.069      0.00012
GET       0.075      0.00018
GET       0.076      0.00030
GET       0.078      0.00036
GET       0.079      0.00042
GET       0.080      0.00054
GET       0.082      0.00066
GET       0.083      0.00073
GET       0.084      0.00091
GET       0.085      0.00103
GET       0.086      0.00115
GET       0.087      0.00145
GET       0.088      0.00151
GET       0.089      0.00169
GET       0.090      0.00199
GET       0.091      0.00218
GET       0.092      0.00248
GET       0.093      0.00290
GET       0.094      0.00332
GET       0.095      0.00344
GET       0.096      0.00393
GET       0.097      0.00429
GET       0.098      0.00471
GET       0.099      0.00496
GET       0.100      0.00737
GET       0.110      0.01505
GET       0.120      0.02677
GET       0.130      0.04109
GET       0.140      0.06611
GET       0.150      0.10810
GET       0.160      0.16932
GET       0.170      0.26274
GET       0.180      0.40577
GET       0.190      0.62271
GET       0.200      0.96183
GET       0.210      1.44325
GET       0.220      2.10487
GET       0.230      2.97352
GET       0.240      4.08079
GET       0.250      5.46743
GET       0.260      7.13033
GET       0.270      9.06250
GET       0.280     11.26007
GET       0.290     13.77712
GET       0.300     16.53413
GET       0.310     19.52505
GET       0.320     22.73369
GET       0.330     26.08803
GET       0.340     29.59144
GET       0.350     33.21818
GET       0.360     36.86027
GET       0.370     40.45474
GET       0.380     43.93537
GET       0.390     47.29810
GET       0.400     50.41840
GET       0.410     53.26641
GET       0.420     55.83513
GET       0.430     58.11911
GET       0.440     60.14615
GET       0.450     61.89982
GET       0.460     63.43558
GET       0.470     64.82113
GET       0.480     66.10370
GET       0.490     67.31014
GET       0.500     68.51718
GET       0.510     69.74313
GET       0.520     71.02414
GET       0.530     72.34297
GET       0.540     73.68869
GET       0.550     75.06475
GET       0.560     76.44479
GET       0.570     77.78592
GET       0.580     79.09212
GET       0.590     80.31240
GET       0.600     81.45448
GET       0.610     82.50997
GET       0.620     83.46998
GET       0.630     84.32823
GET       0.640     85.11977
GET       0.650     85.81372
GET       0.660     86.45371
GET       0.670     87.03231
GET       0.680     87.55168
GET       0.690     88.02984
GET       0.700     88.46964
GET       0.710     88.88272
GET       0.720     89.26867
GET       0.730     89.61432
GET       0.740     89.94093
GET       0.750     90.25539
GET       0.760     90.55052
GET       0.770     90.82057
GET       0.780     91.08029
GET       0.790     91.33064
GET       0.800     91.56063
GET       0.810     91.77563
GET       0.820     91.98833
GET       0.830     92.19832
GET       0.840     92.40057
GET       0.850     92.59309
GET       0.860     92.77860
GET       0.870     92.96140
GET       0.880     93.13670
GET       0.890     93.31333
GET       0.900     93.48875
GET       0.910     93.66169
GET       0.920     93.82980
GET       0.930     93.99513
GET       0.940     94.16759
GET       0.950     94.33153
GET       0.960     94.49366
GET       0.970     94.65561
GET       0.980     94.81217
GET       0.990     94.97237
GET       1.000     95.86077
GET       1.100     97.31478
GET       1.200     98.44169
GET       1.300     99.22616
GET       1.400     99.66614
GET       1.500     99.87643
GET       1.600     99.95776
GET       1.700     99.98139
GET       1.800     99.98834
GET       1.900     99.99142
GET       2.000     99.99233
GET       2.100     99.99378
GET       2.200     99.99444
GET       2.300     99.99468
GET       2.400     99.99492
GET       2.500     99.99498
GET       2.600     99.99517
GET       2.700     99.99541
GET       3.200     99.99571
GET       3.300     99.99577
GET       3.500     99.99601
GET       3.600     99.99643
GET       3.700     99.99650
GET       3.800     99.99656
GET       3.900     99.99668
GET       4.000     99.99692
GET       4.100     99.99722
GET       4.200     99.99764
GET       4.300     99.99813
GET       4.400     99.99855
GET       4.500     99.99903
GET       4.600     99.99921
GET       4.700     99.99934
GET       4.800     99.99964
GET       5.500    100.00000
