[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62495 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125310 ops,   62807 (avg:   62659) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   2 secs]  1 threads:      187132 ops,   61816 (avg:   62378) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  1 threads:      250763 ops,   63624 (avg:   62689) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  1 threads:      312990 ops,   62221 (avg:   62596) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  1 threads:      375473 ops,   62466 (avg:   62574) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  1 threads:      438421 ops,   62942 (avg:   62627) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  1 threads:      501427 ops,   63000 (avg:   62673) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      564640 ops,   63207 (avg:   62733) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      627487 ops,   62840 (avg:   62743) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      688877 ops,   61384 (avg:   62620) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  1 threads:      750522 ops,   61639 (avg:   62538) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  1 threads:      812492 ops,   61964 (avg:   62494) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  1 threads:      873748 ops,   61248 (avg:   62405) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      936283 ops,   62527 (avg:   62413) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:      997153 ops,   60862 (avg:   62316) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059520 ops,   62359 (avg:   62319) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  1 threads:     1121522 ops,   61995 (avg:   62301) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  1 threads:     1183720 ops,   62190 (avg:   62295) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  1 threads:     1245205 ops,   61477 (avg:   62254) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306469 ops,   61257 (avg:   62206) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  1 threads:     1369073 ops,   62596 (avg:   62224) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431945 ops,   62864 (avg:   62252) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  1 threads:     1493957 ops,   62004 (avg:   62242) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  1 threads:     1557193 ops,   63228 (avg:   62281) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  1 threads:     1619895 ops,   62694 (avg:   62297) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  1 threads:     1683278 ops,   63375 (avg:   62337) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  1 threads:     1744611 ops,   61325 (avg:   62301) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  1 threads:     1806977 ops,   62358 (avg:   62303) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     1869349 ops,   62358 (avg:   62311) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.46 (avg:  0.46) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5665.02          ---          ---      0.46500       414.92
Gets       56646.09     55299.56      1346.52      0.46200      1936.15
Totals     62311.10     55299.56      1346.52      0.46300      2351.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00012
GET       0.071      0.00018
GET       0.075      0.00024
GET       0.079      0.00029
GET       0.080      0.00047
GET       0.081      0.00053
GET       0.082      0.00094
GET       0.083      0.00106
GET       0.084      0.00124
GET       0.085      0.00135
GET       0.086      0.00147
GET       0.087      0.00165
GET       0.088      0.00206
GET       0.089      0.00229
GET       0.090      0.00235
GET       0.091      0.00259
GET       0.092      0.00288
GET       0.093      0.00318
GET       0.094      0.00359
GET       0.095      0.00412
GET       0.096      0.00453
GET       0.097      0.00547
GET       0.098      0.00612
GET       0.099      0.00688
GET       0.100      0.01018
GET       0.110      0.02101
GET       0.120      0.03584
GET       0.130      0.05837
GET       0.140      0.09762
GET       0.150      0.15176
GET       0.160      0.23626
GET       0.170      0.36066
GET       0.180      0.55202
GET       0.190      0.83188
GET       0.200      1.26039
GET       0.210      1.84201
GET       0.220      2.63776
GET       0.230      3.68319
GET       0.240      5.01384
GET       0.250      6.66048
GET       0.260      8.60505
GET       0.270     10.86933
GET       0.280     13.40552
GET       0.290     16.23182
GET       0.300     19.31373
GET       0.310     22.58301
GET       0.320     26.01670
GET       0.330     29.57602
GET       0.340     33.17412
GET       0.350     36.78870
GET       0.360     40.33931
GET       0.370     43.77635
GET       0.380     47.01156
GET       0.390     50.04140
GET       0.400     52.85198
GET       0.410     55.37811
GET       0.420     57.66569
GET       0.430     59.71065
GET       0.440     61.54483
GET       0.450     63.18212
GET       0.460     64.66023
GET       0.470     66.02112
GET       0.480     67.32412
GET       0.490     68.60380
GET       0.500     69.88691
GET       0.510     71.18478
GET       0.520     72.51184
GET       0.530     73.85655
GET       0.540     75.20109
GET       0.550     76.54621
GET       0.560     77.88498
GET       0.570     79.17867
GET       0.580     80.43435
GET       0.590     81.59641
GET       0.600     82.67527
GET       0.610     83.65767
GET       0.620     84.55181
GET       0.630     85.36434
GET       0.640     86.10513
GET       0.650     86.77060
GET       0.660     87.38347
GET       0.670     87.95949
GET       0.680     88.48503
GET       0.690     88.96932
GET       0.700     89.41407
GET       0.710     89.82268
GET       0.720     90.20241
GET       0.730     90.56006
GET       0.740     90.88718
GET       0.750     91.20123
GET       0.760     91.49369
GET       0.770     91.76414
GET       0.780     92.02688
GET       0.790     92.27532
GET       0.800     92.51170
GET       0.810     92.72807
GET       0.820     92.94291
GET       0.830     93.14286
GET       0.840     93.33811
GET       0.850     93.52559
GET       0.860     93.70000
GET       0.870     93.87336
GET       0.880     94.04583
GET       0.890     94.20371
GET       0.900     94.35776
GET       0.910     94.50888
GET       0.920     94.66175
GET       0.930     94.81181
GET       0.940     94.95468
GET       0.950     95.10103
GET       0.960     95.24837
GET       0.970     95.39354
GET       0.980     95.53942
GET       0.990     95.67847
GET       1.000     96.44368
GET       1.100     97.67082
GET       1.200     98.66347
GET       1.300     99.32841
GET       1.400     99.70125
GET       1.500     99.87837
GET       1.600     99.95445
GET       1.700     99.98088
GET       1.800     99.98758
GET       1.900     99.99082
GET       2.000     99.99229
GET       2.100     99.99382
GET       2.200     99.99488
GET       2.300     99.99529
GET       2.600     99.99547
GET       2.700     99.99565
GET       3.100     99.99570
GET       3.200     99.99594
GET       3.600     99.99641
GET       3.700     99.99659
GET       3.800     99.99665
GET       3.900     99.99700
GET       4.000     99.99712
GET       4.100     99.99735
GET       4.200     99.99747
GET       4.300     99.99776
GET       4.400     99.99823
GET       4.500     99.99871
GET       4.600     99.99888
GET       4.700     99.99935
GET       4.800     99.99953
GET       4.900     99.99959
GET       5.000     99.99965
GET       5.500     99.99976
GET       5.600    100.00000
