[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63570 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126401 ops,   62825 (avg:   63205) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   2 secs]  1 threads:      190798 ops,   64389 (avg:   63600) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      253539 ops,   62732 (avg:   63383) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  1 threads:      317542 ops,   63995 (avg:   63505) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      380282 ops,   62732 (avg:   63376) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  1 threads:      443190 ops,   62900 (avg:   63308) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  1 threads:      505723 ops,   62525 (avg:   63210) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      569850 ops,   64119 (avg:   63311) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      632500 ops,   62642 (avg:   63244) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      697328 ops,   64820 (avg:   63388) ops/sec, 2.39MB/sec (avg: 2.34MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  1 threads:      760664 ops,   63328 (avg:   63383) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  1 threads:      823423 ops,   62751 (avg:   63334) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  1 threads:      886732 ops,   63301 (avg:   63332) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      948680 ops,   61940 (avg:   63239) ops/sec, 2.28MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:     1012268 ops,   63580 (avg:   63260) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  1 threads:     1075510 ops,   63234 (avg:   63259) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  1 threads:     1138823 ops,   63305 (avg:   63261) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  1 threads:     1202145 ops,   63315 (avg:   63264) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  1 threads:     1263548 ops,   61396 (avg:   63171) ops/sec, 2.26MB/sec (avg: 2.33MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  1 threads:     1326863 ops,   63307 (avg:   63177) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  1 threads:     1390428 ops,   63557 (avg:   63194) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  1 threads:     1452988 ops,   62552 (avg:   63167) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  1 threads:     1515511 ops,   62515 (avg:   63139) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  1 threads:     1579546 ops,   64027 (avg:   63175) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  1 threads:     1642076 ops,   62518 (avg:   63150) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  1 threads:     1705030 ops,   62940 (avg:   63142) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  1 threads:     1768711 ops,   63673 (avg:   63161) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  1 threads:     1832493 ops,   63776 (avg:   63182) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     1896408 ops,   63776 (avg:   63213) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.45 (avg:  0.46) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5747.01          ---          ---      0.45900       420.92
Gets       57466.38     56017.39      1449.00      0.45600      1964.18
Totals     63213.40     56017.39      1449.00      0.45600      2385.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.070      0.00012
GET       0.071      0.00023
GET       0.081      0.00035
GET       0.082      0.00046
GET       0.084      0.00075
GET       0.085      0.00110
GET       0.086      0.00128
GET       0.087      0.00151
GET       0.088      0.00168
GET       0.089      0.00180
GET       0.090      0.00197
GET       0.091      0.00220
GET       0.092      0.00232
GET       0.093      0.00261
GET       0.094      0.00302
GET       0.095      0.00331
GET       0.096      0.00371
GET       0.097      0.00412
GET       0.098      0.00464
GET       0.099      0.00534
GET       0.100      0.00882
GET       0.110      0.01821
GET       0.120      0.03138
GET       0.130      0.05354
GET       0.140      0.08776
GET       0.150      0.14171
GET       0.160      0.22610
GET       0.170      0.36821
GET       0.180      0.58312
GET       0.190      0.92628
GET       0.200      1.44716
GET       0.210      2.16131
GET       0.220      3.11120
GET       0.230      4.34003
GET       0.240      5.84763
GET       0.250      7.64601
GET       0.260      9.72096
GET       0.270     12.09422
GET       0.280     14.69962
GET       0.290     17.53211
GET       0.300     20.63304
GET       0.310     23.90143
GET       0.320     27.30585
GET       0.330     30.84263
GET       0.340     34.43127
GET       0.350     38.02379
GET       0.360     41.55036
GET       0.370     44.93024
GET       0.380     48.14904
GET       0.390     51.19812
GET       0.400     53.99905
GET       0.410     56.55166
GET       0.420     58.87388
GET       0.430     60.95840
GET       0.440     62.82412
GET       0.450     64.48840
GET       0.460     65.97668
GET       0.470     67.35389
GET       0.480     68.65998
GET       0.490     69.90807
GET       0.500     71.15697
GET       0.510     72.42281
GET       0.520     73.70314
GET       0.530     75.00483
GET       0.540     76.32664
GET       0.550     77.63674
GET       0.560     78.92206
GET       0.570     80.15113
GET       0.580     81.33222
GET       0.590     82.44498
GET       0.600     83.46726
GET       0.610     84.40780
GET       0.620     85.26065
GET       0.630     86.03472
GET       0.640     86.73577
GET       0.650     87.38084
GET       0.660     87.95961
GET       0.670     88.49928
GET       0.680     88.97707
GET       0.690     89.41460
GET       0.700     89.82040
GET       0.710     90.19639
GET       0.720     90.55201
GET       0.730     90.89007
GET       0.740     91.19853
GET       0.750     91.49830
GET       0.760     91.77818
GET       0.770     92.03839
GET       0.780     92.28282
GET       0.790     92.52052
GET       0.800     92.74181
GET       0.810     92.95329
GET       0.820     93.16640
GET       0.830     93.36861
GET       0.840     93.56188
GET       0.850     93.74158
GET       0.860     93.92453
GET       0.870     94.09378
GET       0.880     94.26612
GET       0.890     94.42772
GET       0.900     94.58358
GET       0.910     94.74262
GET       0.920     94.89268
GET       0.930     95.04228
GET       0.940     95.19164
GET       0.950     95.33856
GET       0.960     95.48358
GET       0.970     95.63474
GET       0.980     95.77911
GET       0.990     95.92615
GET       1.000     96.69361
GET       1.100     97.90336
GET       1.200     98.80371
GET       1.300     99.39779
GET       1.400     99.74240
GET       1.500     99.90464
GET       1.600     99.96398
GET       1.700     99.98312
GET       1.800     99.98968
GET       1.900     99.99153
GET       2.000     99.99229
GET       2.100     99.99362
GET       2.200     99.99437
GET       2.300     99.99472
GET       2.400     99.99478
GET       2.600     99.99495
GET       2.700     99.99519
GET       3.200     99.99565
GET       3.600     99.99600
GET       3.700     99.99635
GET       3.800     99.99646
GET       3.900     99.99669
GET       4.000     99.99693
GET       4.100     99.99716
GET       4.200     99.99803
GET       4.300     99.99832
GET       4.400     99.99861
GET       4.600     99.99913
GET       4.700     99.99954
GET       5.000     99.99959
GET       5.500     99.99983
GET       5.600    100.00000
