[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63009 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125948 ops,   62932 (avg:   62978) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   2 secs]  1 threads:      187359 ops,   61402 (avg:   62453) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  1 threads:      249221 ops,   61854 (avg:   62303) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  1 threads:      310648 ops,   61419 (avg:   62126) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  1 threads:      372712 ops,   62056 (avg:   62115) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  1 threads:      435074 ops,   62354 (avg:   62149) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  1 threads:      496996 ops,   61915 (avg:   62120) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      558939 ops,   61935 (avg:   62099) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      619500 ops,   60553 (avg:   61944) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  1 threads:      680039 ops,   60528 (avg:   61816) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  1 threads:      742010 ops,   61965 (avg:   61828) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  1 threads:      804180 ops,   62164 (avg:   61854) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  1 threads:      866785 ops,   62599 (avg:   61907) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  1 threads:      928865 ops,   62072 (avg:   61918) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  1 threads:      990475 ops,   61602 (avg:   61898) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051737 ops,   61255 (avg:   61860) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  1 threads:     1113707 ops,   61962 (avg:   61866) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174723 ops,   61009 (avg:   61821) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236358 ops,   61627 (avg:   61811) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297878 ops,   61512 (avg:   61797) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  1 threads:     1360238 ops,   62352 (avg:   61822) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420859 ops,   60613 (avg:   61770) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  1 threads:     1482140 ops,   61273 (avg:   61749) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  1 threads:     1543634 ops,   61486 (avg:   61738) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  1 threads:     1605019 ops,   61377 (avg:   61725) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  1 threads:     1667966 ops,   62939 (avg:   61770) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  1 threads:     1729210 ops,   61236 (avg:   61751) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  1 threads:     1791686 ops,   62468 (avg:   61775) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     1853522 ops,   62468 (avg:   61783) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.47) msec latency

1         Threads
29        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5617.16          ---          ---      0.46900       411.41
Gets       56166.45     54659.60      1506.86      0.46600      1919.75
Totals     61783.61     54659.60      1506.86      0.46700      2331.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99347
SET       2.000     99.99525
SET       3.000     99.99703
SET       4.000    100.00000
---
GET       0.067      0.00012
GET       0.068      0.00024
GET       0.075      0.00030
GET       0.077      0.00036
GET       0.079      0.00047
GET       0.080      0.00065
GET       0.082      0.00071
GET       0.083      0.00077
GET       0.086      0.00083
GET       0.087      0.00089
GET       0.088      0.00101
GET       0.089      0.00107
GET       0.090      0.00119
GET       0.091      0.00142
GET       0.092      0.00148
GET       0.093      0.00160
GET       0.094      0.00208
GET       0.095      0.00237
GET       0.096      0.00273
GET       0.097      0.00309
GET       0.098      0.00338
GET       0.099      0.00415
GET       0.100      0.00647
GET       0.110      0.01418
GET       0.120      0.02398
GET       0.130      0.04006
GET       0.140      0.06487
GET       0.150      0.10160
GET       0.160      0.16071
GET       0.170      0.25217
GET       0.180      0.39282
GET       0.190      0.61567
GET       0.200      0.95293
GET       0.210      1.44522
GET       0.220      2.13572
GET       0.230      3.06260
GET       0.240      4.25506
GET       0.250      5.72930
GET       0.260      7.47760
GET       0.270      9.51255
GET       0.280     11.80488
GET       0.290     14.34992
GET       0.300     17.15394
GET       0.310     20.19999
GET       0.320     23.47529
GET       0.330     26.90661
GET       0.340     30.51692
GET       0.350     34.25270
GET       0.360     37.99547
GET       0.370     41.71748
GET       0.380     45.36554
GET       0.390     48.88457
GET       0.400     52.18955
GET       0.410     55.22752
GET       0.420     57.93712
GET       0.430     60.29961
GET       0.440     62.31640
GET       0.450     64.03093
GET       0.460     65.49882
GET       0.470     66.77490
GET       0.480     67.95121
GET       0.490     69.08023
GET       0.500     70.21975
GET       0.510     71.41245
GET       0.520     72.66995
GET       0.530     73.96437
GET       0.540     75.31154
GET       0.550     76.68495
GET       0.560     78.03011
GET       0.570     79.34981
GET       0.580     80.59692
GET       0.590     81.78161
GET       0.600     82.87893
GET       0.610     83.88053
GET       0.620     84.76937
GET       0.630     85.56895
GET       0.640     86.29453
GET       0.650     86.93880
GET       0.660     87.51547
GET       0.670     88.04467
GET       0.680     88.52782
GET       0.690     88.97612
GET       0.700     89.38490
GET       0.710     89.76573
GET       0.720     90.12241
GET       0.730     90.45262
GET       0.740     90.75695
GET       0.750     91.05386
GET       0.760     91.33487
GET       0.770     91.59754
GET       0.780     91.83225
GET       0.790     92.05700
GET       0.800     92.27991
GET       0.810     92.48774
GET       0.820     92.68204
GET       0.830     92.87071
GET       0.840     93.04869
GET       0.850     93.23077
GET       0.860     93.39717
GET       0.870     93.56542
GET       0.880     93.73183
GET       0.890     93.88726
GET       0.900     94.04346
GET       0.910     94.19711
GET       0.920     94.34501
GET       0.930     94.49367
GET       0.940     94.64382
GET       0.950     94.79984
GET       0.960     94.95023
GET       0.970     95.10239
GET       0.980     95.25201
GET       0.990     95.39913
GET       1.000     96.20417
GET       1.100     97.50416
GET       1.200     98.51817
GET       1.300     99.23235
GET       1.400     99.65484
GET       1.500     99.86718
GET       1.600     99.95193
GET       1.700     99.97893
GET       1.800     99.98748
GET       1.900     99.98985
GET       2.000     99.99145
GET       2.100     99.99282
GET       2.200     99.99371
GET       2.300     99.99436
GET       2.400     99.99460
GET       2.500     99.99472
GET       2.600     99.99484
GET       2.700     99.99513
GET       3.200     99.99531
GET       3.300     99.99549
GET       3.600     99.99561
GET       3.700     99.99626
GET       3.900     99.99632
GET       4.000     99.99668
GET       4.100     99.99709
GET       4.200     99.99721
GET       4.300     99.99751
GET       4.400     99.99804
GET       4.500     99.99869
GET       4.600     99.99923
GET       4.700     99.99941
GET       4.800     99.99953
GET       5.400     99.99964
GET       5.500    100.00000
