[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67575 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      134777 ops,   67193 (avg:   67391) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  4 threads:      200929 ops,   66145 (avg:   66976) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 13%,   4 secs]  4 threads:      267243 ops,   66307 (avg:   66808) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 17%,   5 secs]  4 threads:      332996 ops,   65745 (avg:   66596) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 20%,   6 secs]  4 threads:      398679 ops,   65676 (avg:   66442) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 23%,   7 secs]  4 threads:      463957 ops,   65269 (avg:   66275) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  4 threads:      529756 ops,   65790 (avg:   66214) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  4 threads:      594976 ops,   65211 (avg:   66103) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  4 threads:      660317 ops,   65332 (avg:   66026) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  4 threads:      725224 ops,   64899 (avg:   65923) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  4 threads:      789533 ops,   64300 (avg:   65788) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  4 threads:      853587 ops,   64045 (avg:   65654) ops/sec, 2.42MB/sec (avg: 2.48MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  4 threads:      917858 ops,   64264 (avg:   65555) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  4 threads:      982463 ops,   64596 (avg:   65491) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  4 threads:     1050585 ops,   68115 (avg:   65655) ops/sec, 2.57MB/sec (avg: 2.48MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  4 threads:     1132754 ops,   82159 (avg:   66626) ops/sec, 3.10MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  4 threads:     1214790 ops,   82026 (avg:   67481) ops/sec, 3.09MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  4 threads:     1286339 ops,   71539 (avg:   67695) ops/sec, 2.70MB/sec (avg: 2.55MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  4 threads:     1351219 ops,   64873 (avg:   67554) ops/sec, 2.45MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  4 threads:     1415958 ops,   64731 (avg:   67419) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  4 threads:     1480705 ops,   64740 (avg:   67297) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  4 threads:     1544779 ops,   64066 (avg:   67157) ops/sec, 2.42MB/sec (avg: 2.53MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  4 threads:     1609301 ops,   64515 (avg:   67047) ops/sec, 2.43MB/sec (avg: 2.53MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  4 threads:     1673526 ops,   64217 (avg:   66934) ops/sec, 2.42MB/sec (avg: 2.52MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  4 threads:     1737631 ops,   64098 (avg:   66825) ops/sec, 2.42MB/sec (avg: 2.52MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  4 threads:     1802373 ops,   64735 (avg:   66747) ops/sec, 2.44MB/sec (avg: 2.52MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  4 threads:     1868544 ops,   66164 (avg:   66726) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  4 threads:     1936394 ops,   67842 (avg:   66765) ops/sec, 2.56MB/sec (avg: 2.52MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     2004005 ops,   67842 (avg:   66799) ops/sec, 2.56MB/sec (avg: 2.52MB/sec),  0.29 (avg:  0.30) msec latency

4         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6073.02          ---          ---      0.29900       450.18
Gets       60726.66     30183.31     30543.34      0.29500      2129.51
Totals     66799.68     30183.31     30543.34      0.29600      2579.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00005
GET       0.056      0.00016
GET       0.057      0.00060
GET       0.058      0.00110
GET       0.059      0.00203
GET       0.060      0.00324
GET       0.061      0.00467
GET       0.062      0.00642
GET       0.063      0.00917
GET       0.064      0.01213
GET       0.065      0.01614
GET       0.066      0.02020
GET       0.067      0.02487
GET       0.068      0.03019
GET       0.069      0.03524
GET       0.070      0.04012
GET       0.071      0.04578
GET       0.072      0.05352
GET       0.073      0.06164
GET       0.074      0.06889
GET       0.075      0.07690
GET       0.076      0.08464
GET       0.077      0.09408
GET       0.078      0.10204
GET       0.079      0.11099
GET       0.080      0.12037
GET       0.081      0.13141
GET       0.082      0.14354
GET       0.083      0.15633
GET       0.084      0.16912
GET       0.085      0.18652
GET       0.086      0.20688
GET       0.087      0.22994
GET       0.088      0.25650
GET       0.089      0.28999
GET       0.090      0.33346
GET       0.091      0.38171
GET       0.092      0.44324
GET       0.093      0.52289
GET       0.094      0.62240
GET       0.095      0.74261
GET       0.096      0.85289
GET       0.097      0.94302
GET       0.098      1.02722
GET       0.099      1.10187
GET       0.100      1.43357
GET       0.110      1.85480
GET       0.120      2.15840
GET       0.130      2.63084
GET       0.140      4.63083
GET       0.150      8.73844
GET       0.160     13.65848
GET       0.170     19.55761
GET       0.180     26.78008
GET       0.190     37.83220
GET       0.200     47.34015
GET       0.210     53.27462
GET       0.220     57.19418
GET       0.230     60.23280
GET       0.240     63.22877
GET       0.250     65.83848
GET       0.260     68.05600
GET       0.270     70.18179
GET       0.280     72.36626
GET       0.290     74.85730
GET       0.300     77.10083
GET       0.310     78.89921
GET       0.320     80.31011
GET       0.330     81.43509
GET       0.340     82.38019
GET       0.350     83.06659
GET       0.360     83.54430
GET       0.370     83.90444
GET       0.380     84.20447
GET       0.390     84.53233
GET       0.400     84.86206
GET       0.410     85.20046
GET       0.420     85.57003
GET       0.430     86.00905
GET       0.440     86.54538
GET       0.450     87.10488
GET       0.460     87.65735
GET       0.470     88.18622
GET       0.480     88.69785
GET       0.490     89.20504
GET       0.500     89.63417
GET       0.510     89.98185
GET       0.520     90.25405
GET       0.530     90.46851
GET       0.540     90.63164
GET       0.550     90.75690
GET       0.560     90.84440
GET       0.570     90.90763
GET       0.580     90.95983
GET       0.590     91.00473
GET       0.600     91.05018
GET       0.610     91.10145
GET       0.620     91.15853
GET       0.630     91.22671
GET       0.640     91.30657
GET       0.650     91.39709
GET       0.660     91.50632
GET       0.670     91.62549
GET       0.680     91.76666
GET       0.690     91.92195
GET       0.700     92.09886
GET       0.710     92.28658
GET       0.720     92.49742
GET       0.730     92.73427
GET       0.740     92.98298
GET       0.750     93.25128
GET       0.760     93.53078
GET       0.770     93.82664
GET       0.780     94.14171
GET       0.790     94.44652
GET       0.800     94.75232
GET       0.810     95.05147
GET       0.820     95.34535
GET       0.830     95.63654
GET       0.840     95.92165
GET       0.850     96.18336
GET       0.860     96.42806
GET       0.870     96.65476
GET       0.880     96.87086
GET       0.890     97.05519
GET       0.900     97.22452
GET       0.910     97.37476
GET       0.920     97.50671
GET       0.930     97.62171
GET       0.940     97.72090
GET       0.950     97.80005
GET       0.960     97.87047
GET       0.970     97.93645
GET       0.980     97.99277
GET       0.990     98.04019
GET       1.000     98.23659
GET       1.100     98.43584
GET       1.200     98.51604
GET       1.300     98.58207
GET       1.400     98.75745
GET       1.500     99.14415
GET       1.600     99.55462
GET       1.700     99.81019
GET       1.800     99.90855
GET       1.900     99.94083
GET       2.000     99.96042
GET       2.100     99.97936
GET       2.200     99.99259
GET       2.300     99.99786
GET       2.400     99.99879
GET       2.500     99.99956
GET       2.600     99.99984
GET       2.700     99.99989
GET       2.800     99.99995
GET       3.300    100.00000
