[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68608 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136387 ops,   67771 (avg:   68195) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  4 threads:      203738 ops,   67343 (avg:   67911) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  4 threads:      271243 ops,   67498 (avg:   67808) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  4 threads:      337972 ops,   66722 (avg:   67591) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  4 threads:      405134 ops,   67155 (avg:   67518) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  4 threads:      471967 ops,   66825 (avg:   67419) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  4 threads:      537641 ops,   65667 (avg:   67200) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  4 threads:      603884 ops,   66236 (avg:   67093) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  4 threads:      669351 ops,   65460 (avg:   66930) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  4 threads:      735904 ops,   66543 (avg:   66894) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  4 threads:      801926 ops,   66013 (avg:   66821) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  4 threads:      868791 ops,   66856 (avg:   66824) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  4 threads:      934038 ops,   65239 (avg:   66710) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  4 threads:      999489 ops,   65442 (avg:   66626) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  4 threads:     1068716 ops,   69218 (avg:   66788) ops/sec, 2.61MB/sec (avg: 2.52MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  4 threads:     1150387 ops,   81662 (avg:   67663) ops/sec, 3.08MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  4 threads:     1232054 ops,   81657 (avg:   68440) ops/sec, 3.08MB/sec (avg: 2.58MB/sec),  0.24 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  4 threads:     1303006 ops,   70944 (avg:   68572) ops/sec, 2.68MB/sec (avg: 2.59MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  4 threads:     1369186 ops,   66171 (avg:   68452) ops/sec, 2.50MB/sec (avg: 2.58MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  4 threads:     1435266 ops,   66071 (avg:   68339) ops/sec, 2.49MB/sec (avg: 2.58MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  4 threads:     1501517 ops,   66242 (avg:   68243) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  4 threads:     1568029 ops,   66505 (avg:   68168) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  4 threads:     1633518 ops,   65480 (avg:   68056) ops/sec, 2.47MB/sec (avg: 2.57MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  4 threads:     1699146 ops,   65620 (avg:   67958) ops/sec, 2.47MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  4 threads:     1764795 ops,   65641 (avg:   67869) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  4 threads:     1830386 ops,   65584 (avg:   67785) ops/sec, 2.47MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  4 threads:     1897374 ops,   66980 (avg:   67756) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  4 threads:     1965548 ops,   68165 (avg:   67770) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     2035428 ops,   68165 (avg:   67847) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.29 (avg:  0.29) msec latency

4         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6168.32          ---          ---      0.29400       457.24
Gets       61679.13     30735.36     30943.76      0.29000      2162.91
Totals     67847.45     30735.36     30943.76      0.29100      2620.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00011
GET       0.058      0.00054
GET       0.059      0.00124
GET       0.060      0.00189
GET       0.061      0.00265
GET       0.062      0.00384
GET       0.063      0.00513
GET       0.064      0.00659
GET       0.065      0.00886
GET       0.066      0.01135
GET       0.067      0.01448
GET       0.068      0.01756
GET       0.069      0.02048
GET       0.070      0.02421
GET       0.071      0.02918
GET       0.072      0.03405
GET       0.073      0.03869
GET       0.074      0.04480
GET       0.075      0.05123
GET       0.076      0.05745
GET       0.077      0.06269
GET       0.078      0.06945
GET       0.079      0.07625
GET       0.080      0.08285
GET       0.081      0.09112
GET       0.082      0.10149
GET       0.083      0.11111
GET       0.084      0.12246
GET       0.085      0.13662
GET       0.086      0.15191
GET       0.087      0.17251
GET       0.088      0.19645
GET       0.089      0.22725
GET       0.090      0.26568
GET       0.091      0.31134
GET       0.092      0.36284
GET       0.093      0.42586
GET       0.094      0.50211
GET       0.095      0.58939
GET       0.096      0.67105
GET       0.097      0.74639
GET       0.098      0.81724
GET       0.099      0.88463
GET       0.100      1.20170
GET       0.110      1.77715
GET       0.120      2.56904
GET       0.130      3.92531
GET       0.140      7.12152
GET       0.150     12.03035
GET       0.160     16.89271
GET       0.170     21.98632
GET       0.180     28.07891
GET       0.190     38.34649
GET       0.200     47.26445
GET       0.210     52.39211
GET       0.220     55.80822
GET       0.230     58.62716
GET       0.240     61.68221
GET       0.250     64.27076
GET       0.260     66.43324
GET       0.270     68.56329
GET       0.280     70.80116
GET       0.290     73.29000
GET       0.300     75.47582
GET       0.310     77.25065
GET       0.320     78.64215
GET       0.330     79.79743
GET       0.340     80.72848
GET       0.350     81.41039
GET       0.360     81.90191
GET       0.370     82.27384
GET       0.380     82.62469
GET       0.390     83.02514
GET       0.400     83.44403
GET       0.410     83.88989
GET       0.420     84.40335
GET       0.430     85.02922
GET       0.440     85.81560
GET       0.450     86.62954
GET       0.460     87.43992
GET       0.470     88.22711
GET       0.480     89.00868
GET       0.490     89.77674
GET       0.500     90.41309
GET       0.510     90.94785
GET       0.520     91.35479
GET       0.530     91.67824
GET       0.540     91.93678
GET       0.550     92.11842
GET       0.560     92.23932
GET       0.570     92.32908
GET       0.580     92.39917
GET       0.590     92.46014
GET       0.600     92.50894
GET       0.610     92.55833
GET       0.620     92.61081
GET       0.630     92.67593
GET       0.640     92.75429
GET       0.650     92.83876
GET       0.660     92.93312
GET       0.670     93.04218
GET       0.680     93.16945
GET       0.690     93.31002
GET       0.700     93.46371
GET       0.710     93.62671
GET       0.720     93.80532
GET       0.730     94.01112
GET       0.740     94.22631
GET       0.750     94.45022
GET       0.760     94.68492
GET       0.770     94.92163
GET       0.780     95.18012
GET       0.790     95.43753
GET       0.800     95.69299
GET       0.810     95.94661
GET       0.820     96.19191
GET       0.830     96.43349
GET       0.840     96.66068
GET       0.850     96.87448
GET       0.860     97.07579
GET       0.870     97.26272
GET       0.880     97.44139
GET       0.890     97.59228
GET       0.900     97.72798
GET       0.910     97.84849
GET       0.920     97.95631
GET       0.930     98.05126
GET       0.940     98.12941
GET       0.950     98.19891
GET       0.960     98.25906
GET       0.970     98.31289
GET       0.980     98.35812
GET       0.990     98.39941
GET       1.000     98.56835
GET       1.100     98.74291
GET       1.200     98.81057
GET       1.300     98.86218
GET       1.400     99.00453
GET       1.500     99.31306
GET       1.600     99.64542
GET       1.700     99.85992
GET       1.800     99.93926
GET       1.900     99.96590
GET       2.000     99.98000
GET       2.100     99.99016
GET       2.200     99.99573
GET       2.300     99.99843
GET       2.400     99.99946
GET       2.500     99.99973
GET       2.600     99.99989
GET       2.700     99.99995
GET       2.900    100.00000
