[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68632 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137914 ops,   69274 (avg:   68957) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  4 threads:      206910 ops,   68988 (avg:   68967) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  4 threads:      276059 ops,   69142 (avg:   69011) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  4 threads:      344781 ops,   68715 (avg:   68952) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  4 threads:      414062 ops,   69274 (avg:   69005) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  4 threads:      482289 ops,   68220 (avg:   68893) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  4 threads:      550885 ops,   68588 (avg:   68855) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  4 threads:      619032 ops,   68139 (avg:   68775) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  4 threads:      688179 ops,   69139 (avg:   68812) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  4 threads:      756364 ops,   68175 (avg:   68754) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  4 threads:      824209 ops,   67836 (avg:   68677) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  4 threads:      892870 ops,   68652 (avg:   68675) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  4 threads:      960777 ops,   67898 (avg:   68620) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  4 threads:     1028949 ops,   68163 (avg:   68589) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  4 threads:     1100303 ops,   71347 (avg:   68762) ops/sec, 2.69MB/sec (avg: 2.59MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  4 threads:     1181604 ops,   81290 (avg:   69499) ops/sec, 3.07MB/sec (avg: 2.62MB/sec),  0.24 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  4 threads:     1264055 ops,   82440 (avg:   70218) ops/sec, 3.11MB/sec (avg: 2.65MB/sec),  0.24 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  4 threads:     1336717 ops,   72652 (avg:   70346) ops/sec, 2.74MB/sec (avg: 2.65MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  4 threads:     1405129 ops,   68404 (avg:   70249) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  4 threads:     1473342 ops,   68206 (avg:   70152) ops/sec, 2.57MB/sec (avg: 2.65MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  4 threads:     1541607 ops,   68257 (avg:   70065) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  4 threads:     1609031 ops,   67416 (avg:   69950) ops/sec, 2.54MB/sec (avg: 2.64MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  4 threads:     1676564 ops,   67526 (avg:   69849) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  4 threads:     1744145 ops,   67572 (avg:   69758) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  4 threads:     1811376 ops,   67225 (avg:   69661) ops/sec, 2.54MB/sec (avg: 2.63MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  4 threads:     1878553 ops,   67170 (avg:   69568) ops/sec, 2.53MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  4 threads:     1947101 ops,   68540 (avg:   69532) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  4 threads:     2017112 ops,   70004 (avg:   69548) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:     2089626 ops,   70004 (avg:   69654) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.28 (avg:  0.28) msec latency

4         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6332.49          ---          ---      0.28700       469.41
Gets       63321.59     31599.15     31722.45      0.28300      2220.51
Totals     69654.08     31599.15     31722.45      0.28400      2689.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00005
GET       0.053      0.00011
GET       0.054      0.00021
GET       0.055      0.00026
GET       0.056      0.00032
GET       0.057      0.00084
GET       0.058      0.00121
GET       0.059      0.00174
GET       0.060      0.00268
GET       0.061      0.00358
GET       0.062      0.00453
GET       0.063      0.00600
GET       0.064      0.00769
GET       0.065      0.00990
GET       0.066      0.01263
GET       0.067      0.01616
GET       0.068      0.01932
GET       0.069      0.02253
GET       0.070      0.02553
GET       0.071      0.03011
GET       0.072      0.03411
GET       0.073      0.03832
GET       0.074      0.04401
GET       0.075      0.04927
GET       0.076      0.05480
GET       0.077      0.06027
GET       0.078      0.06649
GET       0.079      0.07312
GET       0.080      0.08007
GET       0.081      0.08912
GET       0.082      0.09818
GET       0.083      0.10913
GET       0.084      0.12192
GET       0.085      0.13576
GET       0.086      0.15429
GET       0.087      0.17703
GET       0.088      0.20467
GET       0.089      0.23825
GET       0.090      0.28442
GET       0.091      0.33190
GET       0.092      0.39365
GET       0.093      0.46609
GET       0.094      0.55789
GET       0.095      0.66481
GET       0.096      0.77341
GET       0.097      0.87711
GET       0.098      0.97081
GET       0.099      1.06030
GET       0.100      1.48733
GET       0.110      2.14229
GET       0.120      2.88037
GET       0.130      4.01016
GET       0.140      7.16174
GET       0.150     12.47482
GET       0.160     17.11825
GET       0.170     21.76589
GET       0.180     27.42704
GET       0.190     38.07162
GET       0.200     47.63728
GET       0.210     52.85639
GET       0.220     56.24970
GET       0.230     59.07601
GET       0.240     62.41331
GET       0.250     65.41733
GET       0.260     67.80782
GET       0.270     69.98486
GET       0.280     72.15710
GET       0.290     74.68740
GET       0.300     76.92587
GET       0.310     78.64008
GET       0.320     79.98832
GET       0.330     81.07963
GET       0.340     82.08224
GET       0.350     82.81521
GET       0.360     83.33910
GET       0.370     83.72991
GET       0.380     84.07223
GET       0.390     84.46436
GET       0.400     84.85869
GET       0.410     85.25824
GET       0.420     85.69000
GET       0.430     86.20878
GET       0.440     86.87122
GET       0.450     87.56335
GET       0.460     88.23321
GET       0.470     88.88612
GET       0.480     89.51971
GET       0.490     90.13966
GET       0.500     90.67160
GET       0.510     91.09384
GET       0.520     91.42695
GET       0.530     91.69195
GET       0.540     91.90046
GET       0.550     92.04996
GET       0.560     92.15198
GET       0.570     92.22768
GET       0.580     92.28716
GET       0.590     92.33817
GET       0.600     92.38407
GET       0.610     92.42829
GET       0.620     92.48067
GET       0.630     92.54242
GET       0.640     92.61554
GET       0.650     92.70198
GET       0.660     92.79836
GET       0.670     92.90212
GET       0.680     93.03146
GET       0.690     93.17454
GET       0.700     93.33725
GET       0.710     93.51349
GET       0.720     93.70674
GET       0.730     93.92352
GET       0.740     94.16835
GET       0.750     94.42340
GET       0.760     94.69060
GET       0.770     94.97039
GET       0.780     95.27745
GET       0.790     95.58308
GET       0.800     95.87493
GET       0.810     96.15903
GET       0.820     96.44045
GET       0.830     96.71934
GET       0.840     96.97713
GET       0.850     97.21880
GET       0.860     97.44379
GET       0.870     97.64725
GET       0.880     97.85134
GET       0.890     98.02669
GET       0.900     98.18067
GET       0.910     98.31637
GET       0.920     98.43097
GET       0.930     98.53815
GET       0.940     98.62659
GET       0.950     98.70276
GET       0.960     98.76498
GET       0.970     98.82131
GET       0.980     98.87216
GET       0.990     98.91264
GET       1.000     99.09626
GET       1.100     99.27971
GET       1.200     99.34878
GET       1.300     99.38652
GET       1.400     99.47253
GET       1.500     99.64293
GET       1.600     99.81839
GET       1.700     99.92435
GET       1.800     99.96673
GET       1.900     99.98242
GET       2.000     99.99058
GET       2.100     99.99610
GET       2.200     99.99832
GET       2.300     99.99947
GET       2.400     99.99963
GET       2.500     99.99974
GET       2.600     99.99995
GET       2.700    100.00000
