[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69579 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138594 ops,   69007 (avg:   69298) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  4 threads:      207732 ops,   69130 (avg:   69242) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  4 threads:      276220 ops,   68479 (avg:   69051) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  4 threads:      344968 ops,   68740 (avg:   68989) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  4 threads:      413637 ops,   68660 (avg:   68934) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  4 threads:      482845 ops,   69198 (avg:   68972) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  4 threads:      551840 ops,   68987 (avg:   68974) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  4 threads:      619663 ops,   67815 (avg:   68845) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  4 threads:      687722 ops,   68051 (avg:   68766) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  4 threads:      756087 ops,   68356 (avg:   68729) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  4 threads:      824426 ops,   68329 (avg:   68695) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  4 threads:      892607 ops,   68173 (avg:   68655) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  4 threads:      960212 ops,   67598 (avg:   68580) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  4 threads:     1027835 ops,   67614 (avg:   68515) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  4 threads:     1098449 ops,   70604 (avg:   68646) ops/sec, 2.66MB/sec (avg: 2.59MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  4 threads:     1183659 ops,   85201 (avg:   69620) ops/sec, 3.21MB/sec (avg: 2.63MB/sec),  0.23 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  4 threads:     1268354 ops,   84686 (avg:   70457) ops/sec, 3.19MB/sec (avg: 2.66MB/sec),  0.23 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  4 threads:     1341081 ops,   72720 (avg:   70576) ops/sec, 2.74MB/sec (avg: 2.66MB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  4 threads:     1408247 ops,   67158 (avg:   70405) ops/sec, 2.53MB/sec (avg: 2.66MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  4 threads:     1475169 ops,   66913 (avg:   70239) ops/sec, 2.52MB/sec (avg: 2.65MB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  4 threads:     1541818 ops,   66642 (avg:   70075) ops/sec, 2.51MB/sec (avg: 2.64MB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  4 threads:     1609119 ops,   67294 (avg:   69954) ops/sec, 2.54MB/sec (avg: 2.64MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  4 threads:     1676343 ops,   67217 (avg:   69840) ops/sec, 2.53MB/sec (avg: 2.63MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  4 threads:     1743599 ops,   67249 (avg:   69737) ops/sec, 2.54MB/sec (avg: 2.63MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  4 threads:     1810226 ops,   66620 (avg:   69617) ops/sec, 2.51MB/sec (avg: 2.63MB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  4 threads:     1877236 ops,   67003 (avg:   69520) ops/sec, 2.53MB/sec (avg: 2.62MB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  4 threads:     1945385 ops,   68140 (avg:   69471) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  4 threads:     2015377 ops,   69984 (avg:   69488) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:     2086218 ops,   69984 (avg:   69540) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.28 (avg:  0.28) msec latency

4         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6322.18          ---          ---      0.28700       468.65
Gets       63218.23     31455.38     31762.85      0.28400      2216.88
Totals     69540.41     31455.38     31762.85      0.28400      2685.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00011
GET       0.054      0.00026
GET       0.055      0.00032
GET       0.056      0.00063
GET       0.057      0.00090
GET       0.058      0.00127
GET       0.059      0.00211
GET       0.060      0.00311
GET       0.061      0.00448
GET       0.062      0.00622
GET       0.063      0.00791
GET       0.064      0.01049
GET       0.065      0.01323
GET       0.066      0.01577
GET       0.067      0.01856
GET       0.068      0.02225
GET       0.069      0.02715
GET       0.070      0.03127
GET       0.071      0.03570
GET       0.072      0.04123
GET       0.073      0.04698
GET       0.074      0.05278
GET       0.075      0.05858
GET       0.076      0.06385
GET       0.077      0.07007
GET       0.078      0.07645
GET       0.079      0.08426
GET       0.080      0.09269
GET       0.081      0.10039
GET       0.082      0.11052
GET       0.083      0.12175
GET       0.084      0.13382
GET       0.085      0.15006
GET       0.086      0.16857
GET       0.087      0.19240
GET       0.088      0.22383
GET       0.089      0.26464
GET       0.090      0.31573
GET       0.091      0.37537
GET       0.092      0.44391
GET       0.093      0.53392
GET       0.094      0.64449
GET       0.095      0.78458
GET       0.096      0.92447
GET       0.097      1.05075
GET       0.098      1.16058
GET       0.099      1.26704
GET       0.100      1.71970
GET       0.110      2.29938
GET       0.120      2.85972
GET       0.130      3.70725
GET       0.140      6.33993
GET       0.150     11.46148
GET       0.160     16.85179
GET       0.170     22.69772
GET       0.180     29.59344
GET       0.190     40.86004
GET       0.200     50.49743
GET       0.210     55.96061
GET       0.220     59.43771
GET       0.230     62.03642
GET       0.240     64.64452
GET       0.250     66.95466
GET       0.260     68.97649
GET       0.270     70.99347
GET       0.280     73.20717
GET       0.290     75.79228
GET       0.300     78.11386
GET       0.310     79.92056
GET       0.320     81.31994
GET       0.330     82.49697
GET       0.340     83.49631
GET       0.350     84.19616
GET       0.360     84.66217
GET       0.370     84.99060
GET       0.380     85.27907
GET       0.390     85.58690
GET       0.400     85.86814
GET       0.410     86.13373
GET       0.420     86.41435
GET       0.430     86.74394
GET       0.440     87.18611
GET       0.450     87.61816
GET       0.460     88.01504
GET       0.470     88.40216
GET       0.480     88.80479
GET       0.490     89.22350
GET       0.500     89.55547
GET       0.510     89.80898
GET       0.520     90.00038
GET       0.530     90.16542
GET       0.540     90.30736
GET       0.550     90.40612
GET       0.560     90.47624
GET       0.570     90.52570
GET       0.580     90.57168
GET       0.590     90.61940
GET       0.600     90.66411
GET       0.610     90.71225
GET       0.620     90.77210
GET       0.630     90.84523
GET       0.640     90.93360
GET       0.650     91.03352
GET       0.660     91.14751
GET       0.670     91.27749
GET       0.680     91.43772
GET       0.690     91.62174
GET       0.700     91.82828
GET       0.710     92.05748
GET       0.720     92.30931
GET       0.730     92.59361
GET       0.740     92.88888
GET       0.750     93.21210
GET       0.760     93.56016
GET       0.770     93.92556
GET       0.780     94.29839
GET       0.790     94.67650
GET       0.800     95.05909
GET       0.810     95.43171
GET       0.820     95.78994
GET       0.830     96.14606
GET       0.840     96.47566
GET       0.850     96.78691
GET       0.860     97.08313
GET       0.870     97.36348
GET       0.880     97.61056
GET       0.890     97.83185
GET       0.900     98.02758
GET       0.910     98.19725
GET       0.920     98.34631
GET       0.930     98.47523
GET       0.940     98.58680
GET       0.950     98.67945
GET       0.960     98.76144
GET       0.970     98.82993
GET       0.980     98.89072
GET       0.990     98.94482
GET       1.000     99.17213
GET       1.100     99.38910
GET       1.200     99.46904
GET       1.300     99.50436
GET       1.400     99.57860
GET       1.500     99.72519
GET       1.600     99.86607
GET       1.700     99.94485
GET       1.800     99.97211
GET       1.900     99.98139
GET       2.000     99.98824
GET       2.100     99.99373
GET       2.200     99.99742
GET       2.300     99.99921
GET       2.400     99.99974
GET       2.500     99.99984
GET       2.900     99.99995
GET       3.400    100.00000
